,0
7978,0.4246143439189905
7979,0.4246143439189905
7980,0.4246143439189905
7981,0.4246143439189905
7982,0.4246143439189905
7983,0.4246143439189905
7984,0.4246143439189905
7985,0.4246143439189905
7986,0.4246143439189905
7987,0.4246143439189905
7988,0.4246143439189905
7989,0.4246143439189905
7990,0.4246143439189905
7991,0.4246143439189905
7992,0.3461520363664982
7993,0.3461520363664982
7994,0.3461520363664982
7995,0.3461520363664982
7996,0.3461520363664982
7997,0.3461520363664982
7998,0.3461520363664982
7999,0.3461520363664982
8000,0.3461520363664982
8001,0.3461520363664982
8002,0.3461520363664982
8003,0.3461520363664982
8004,0.3461520363664982
8005,0.3461520363664982
8006,0.3461520363664982
8007,0.3461520363664982
8008,0.3461520363664982
8009,0.3461520363664982
8010,0.3461520363664982
8011,0.3461520363664982
8012,0.3461520363664982
8013,0.3461520363664982
8014,0.3461520363664982
8015,0.3461520363664982
8016,0.34031116962210517
8017,0.34031116962210517
8018,0.34031116962210517
8019,0.34031116962210517
8020,0.34031116962210517
8021,0.34031116962210517
8022,0.34031116962210517
8023,0.34031116962210517
8024,0.34031116962210517
8025,0.34031116962210517
8026,0.34031116962210517
8027,0.34031116962210517
8028,0.34031116962210517
8029,0.34031116962210517
8030,0.34031116962210517
8031,0.34031116962210517
8032,0.34031116962210517
8033,0.34031116962210517
8034,0.34031116962210517
8035,0.34031116962210517
8036,0.34031116962210517
8037,0.34031116962210517
8038,0.34031116962210517
8039,0.34031116962210517
8040,0.32770211661801546
8041,0.32770211661801546
8042,0.32770211661801546
8043,0.32770211661801546
8044,0.32770211661801546
8045,0.32770211661801546
8046,0.32770211661801546
8047,0.32770211661801546
8048,0.32770211661801546
8049,0.32770211661801546
8050,0.32770211661801546
8051,0.32770211661801546
8052,0.32770211661801546
8053,0.32770211661801546
8054,0.32770211661801546
8055,0.32770211661801546
8056,0.32770211661801546
8057,0.32770211661801546
8058,0.32770211661801546
8059,0.32770211661801546
8060,0.32770211661801546
8061,0.32770211661801546
8062,0.32770211661801546
8063,0.32770211661801546
8064,0.33087649192065643
8065,0.33087649192065643
8066,0.33087649192065643
8067,0.33087649192065643
8068,0.33087649192065643
8069,0.33087649192065643
8070,0.33087649192065643
8071,0.33087649192065643
8072,0.33087649192065643
8073,0.33087649192065643
8074,0.33087649192065643
8075,0.33087649192065643
8076,0.33087649192065643
8077,0.33087649192065643
8078,0.33087649192065643
8079,0.33087649192065643
8080,0.33087649192065643
8081,0.33087649192065643
8082,0.33087649192065643
8083,0.33087649192065643
8084,0.33087649192065643
8085,0.33087649192065643
8086,0.33087649192065643
8087,0.33087649192065643
8088,0.36052260247366796
8089,0.36052260247366796
8090,0.36052260247366796
8091,0.36052260247366796
8092,0.36052260247366796
8093,0.36052260247366796
8094,0.36052260247366796
8095,0.36052260247366796
8096,0.36052260247366796
8097,0.36052260247366796
8098,0.36052260247366796
8099,0.36052260247366796
8100,0.36052260247366796
8101,0.36052260247366796
8102,0.36052260247366796
8103,0.36052260247366796
8104,0.36052260247366796
8105,0.36052260247366796
8106,0.36052260247366796
8107,0.36052260247366796
8108,0.36052260247366796
8109,0.36052260247366796
8110,0.36052260247366796
8111,0.36052260247366796
8112,0.3798412571496103
8113,0.3798412571496103
8114,0.3798412571496103
8115,0.3798412571496103
8116,0.3798412571496103
8117,0.3798412571496103
8118,0.3798412571496103
8119,0.3798412571496103
8120,0.3798412571496103
8121,0.3798412571496103
8122,0.3798412571496103
8123,0.3798412571496103
8124,0.3798412571496103
8125,0.3798412571496103
8126,0.3798412571496103
8127,0.3798412571496103
8128,0.3798412571496103
8129,0.3798412571496103
8130,0.3798412571496103
8131,0.3798412571496103
8132,0.3798412571496103
8133,0.3798412571496103
8134,0.3798412571496103
8135,0.3798412571496103
8136,0.476564471192772
8137,0.476564471192772
8138,0.476564471192772
8139,0.476564471192772
8140,0.476564471192772
8141,0.476564471192772
8142,0.476564471192772
8143,0.476564471192772
8144,0.476564471192772
8145,0.476564471192772
8146,0.476564471192772
8147,0.476564471192772
8148,0.476564471192772
8149,0.476564471192772
8150,0.476564471192772
8151,0.476564471192772
8152,0.476564471192772
8153,0.476564471192772
8154,0.476564471192772
8155,0.476564471192772
8156,0.476564471192772
8157,0.476564471192772
8158,0.476564471192772
8159,0.476564471192772
8160,0.493431964329174
8161,0.493431964329174
8162,0.493431964329174
8163,0.493431964329174
8164,0.493431964329174
8165,0.493431964329174
8166,0.493431964329174
8167,0.493431964329174
8168,0.493431964329174
8169,0.493431964329174
8170,0.493431964329174
8171,0.493431964329174
8172,0.493431964329174
8173,0.493431964329174
8174,0.493431964329174
8175,0.493431964329174
8176,0.493431964329174
8177,0.493431964329174
8178,0.493431964329174
8179,0.493431964329174
8180,0.493431964329174
8181,0.493431964329174
8182,0.493431964329174
8183,0.493431964329174
8184,0.4740617475982658
8185,0.4740617475982658
8186,0.4740617475982658
8187,0.4740617475982658
8188,0.4740617475982658
8189,0.4740617475982658
8190,0.4740617475982658
8191,0.4740617475982658
8192,0.4740617475982658
8193,0.4740617475982658
8194,0.4740617475982658
8195,0.4740617475982658
8196,0.4740617475982658
8197,0.4740617475982658
8198,0.4740617475982658
8199,0.4740617475982658
8200,0.4740617475982658
8201,0.4740617475982658
8202,0.4740617475982658
8203,0.4740617475982658
8204,0.4740617475982658
8205,0.4740617475982658
8206,0.4740617475982658
8207,0.4740617475982658
8208,0.85
8209,0.85
8210,0.85
8211,0.85
8212,0.85
8213,0.85
8214,0.85
8215,0.85
8216,0.85
8217,0.85
8218,0.85
8219,0.85
8220,0.85
8221,0.85
8222,0.85
8223,0.85
8224,0.85
8225,0.85
8226,0.85
8227,0.85
8228,0.85
8229,0.85
8230,0.85
8231,0.85
8232,0.85
8233,0.85
8234,0.85
8235,0.85
8236,0.85
8237,0.85
8238,0.85
8239,0.85
8240,0.85
8241,0.85
8242,0.85
8243,0.85
8244,0.85
8245,0.85
8246,0.85
8247,0.85
8248,0.85
8249,0.85
8250,0.85
8251,0.85
8252,0.85
8253,0.85
8254,0.85
8255,0.85
8256,0.85
8257,0.85
8258,0.85
8259,0.85
8260,0.85
8261,0.85
8262,0.85
8263,0.85
8264,0.85
8265,0.85
8266,0.85
8267,0.85
8268,0.85
8269,0.85
8270,0.85
8271,0.85
8272,0.85
8273,0.85
8274,0.85
8275,0.85
8276,0.85
8277,0.85
8278,0.85
8279,0.85
8280,0.85
8281,0.85
8282,0.85
8283,0.85
8284,0.85
8285,0.85
8286,0.85
8287,0.85
8288,0.85
8289,0.85
8290,0.85
8291,0.85
8292,0.85
8293,0.85
8294,0.85
8295,0.85
8296,0.85
8297,0.85
8298,0.85
8299,0.85
8300,0.85
8301,0.85
8302,0.85
8303,0.85
8304,0.700734682966598
8305,0.700734682966598
8306,0.700734682966598
8307,0.700734682966598
8308,0.700734682966598
8309,0.700734682966598
8310,0.700734682966598
8311,0.700734682966598
8312,0.700734682966598
8313,0.700734682966598
8314,0.700734682966598
8315,0.700734682966598
8316,0.700734682966598
8317,0.700734682966598
8318,0.700734682966598
8319,0.700734682966598
8320,0.700734682966598
8321,0.700734682966598
8322,0.700734682966598
8323,0.700734682966598
8324,0.700734682966598
8325,0.700734682966598
8326,0.700734682966598
8327,0.700734682966598
8328,0.6299480752658692
8329,0.6299480752658692
8330,0.6299480752658692
8331,0.6299480752658692
8332,0.6299480752658692
8333,0.6299480752658692
8334,0.6299480752658692
8335,0.6299480752658692
8336,0.6299480752658692
8337,0.6299480752658692
8338,0.6299480752658692
8339,0.6299480752658692
8340,0.6299480752658692
8341,0.6299480752658692
8342,0.6299480752658692
8343,0.6299480752658692
8344,0.6299480752658692
8345,0.6299480752658692
8346,0.6299480752658692
8347,0.6299480752658692
8348,0.6299480752658692
8349,0.6299480752658692
8350,0.6299480752658692
8351,0.6299480752658692
8352,0.646327788029571
8353,0.646327788029571
8354,0.646327788029571
8355,0.646327788029571
8356,0.646327788029571
8357,0.646327788029571
8358,0.646327788029571
8359,0.646327788029571
8360,0.646327788029571
8361,0.646327788029571
8362,0.646327788029571
8363,0.646327788029571
8364,0.646327788029571
8365,0.646327788029571
8366,0.646327788029571
8367,0.646327788029571
8368,0.646327788029571
8369,0.646327788029571
8370,0.646327788029571
8371,0.646327788029571
8372,0.646327788029571
8373,0.646327788029571
8374,0.646327788029571
8375,0.646327788029571
8376,0.655796602382368
8377,0.655796602382368
8378,0.655796602382368
8379,0.655796602382368
8380,0.655796602382368
8381,0.655796602382368
8382,0.655796602382368
8383,0.655796602382368
8384,0.655796602382368
8385,0.655796602382368
8386,0.655796602382368
8387,0.655796602382368
8388,0.655796602382368
8389,0.655796602382368
8390,0.655796602382368
8391,0.655796602382368
8392,0.655796602382368
8393,0.655796602382368
8394,0.655796602382368
8395,0.655796602382368
8396,0.655796602382368
8397,0.655796602382368
8398,0.655796602382368
8399,0.655796602382368
8400,0.6072115538379717
8401,0.6072115538379717
8402,0.6072115538379717
8403,0.6072115538379717
8404,0.6072115538379717
8405,0.6072115538379717
8406,0.6072115538379717
8407,0.6072115538379717
8408,0.6072115538379717
8409,0.6072115538379717
8410,0.6072115538379717
8411,0.6072115538379717
8412,0.6072115538379717
8413,0.6072115538379717
8414,0.6072115538379717
8415,0.6072115538379717
8416,0.6072115538379717
8417,0.6072115538379717
8418,0.6072115538379717
8419,0.6072115538379717
8420,0.6072115538379717
8421,0.6072115538379717
8422,0.6072115538379717
8423,0.6072115538379717
8424,0.6241161235674524
8425,0.6241161235674524
8426,0.6241161235674524
8427,0.6241161235674524
8428,0.6241161235674524
8429,0.6241161235674524
8430,0.6241161235674524
8431,0.6241161235674524
8432,0.6241161235674524
8433,0.6241161235674524
8434,0.6241161235674524
8435,0.6241161235674524
8436,0.6241161235674524
8437,0.6241161235674524
8438,0.6241161235674524
8439,0.6241161235674524
8440,0.6241161235674524
8441,0.6241161235674524
8442,0.6241161235674524
8443,0.6241161235674524
8444,0.6241161235674524
8445,0.6241161235674524
8446,0.6241161235674524
8447,0.6241161235674524
8448,0.5646575398477981
8449,0.5646575398477981
8450,0.5646575398477981
8451,0.5646575398477981
8452,0.5646575398477981
8453,0.5646575398477981
8454,0.5646575398477981
8455,0.5646575398477981
8456,0.5646575398477981
8457,0.5646575398477981
8458,0.5646575398477981
8459,0.5646575398477981
8460,0.5646575398477981
8461,0.5646575398477981
8462,0.5646575398477981
8463,0.5646575398477981
8464,0.5646575398477981
8465,0.5646575398477981
8466,0.5646575398477981
8467,0.5646575398477981
8468,0.5646575398477981
8469,0.5646575398477981
8470,0.5646575398477981
8471,0.5646575398477981
8472,0.5165588671695258
8473,0.5165588671695258
8474,0.5165588671695258
8475,0.5165588671695258
8476,0.5165588671695258
8477,0.5165588671695258
8478,0.5165588671695258
8479,0.5165588671695258
8480,0.5165588671695258
8481,0.5165588671695258
8482,0.5165588671695258
8483,0.5165588671695258
8484,0.5165588671695258
8485,0.5165588671695258
8486,0.5165588671695258
8487,0.5165588671695258
8488,0.5165588671695258
8489,0.5165588671695258
8490,0.5165588671695258
8491,0.5165588671695258
8492,0.5165588671695258
8493,0.5165588671695258
8494,0.5165588671695258
8495,0.5165588671695258
8496,0.4376123262185667
8497,0.4376123262185667
8498,0.4376123262185667
8499,0.4376123262185667
8500,0.4376123262185667
8501,0.4376123262185667
8502,0.4376123262185667
8503,0.4376123262185667
8504,0.4376123262185667
8505,0.4376123262185667
8506,0.4376123262185667
8507,0.4376123262185667
8508,0.4376123262185667
8509,0.4376123262185667
8510,0.4376123262185667
8511,0.4376123262185667
8512,0.4376123262185667
8513,0.4376123262185667
8514,0.4376123262185667
8515,0.4376123262185667
8516,0.4376123262185667
8517,0.4376123262185667
8518,0.4376123262185667
8519,0.4376123262185667
8520,0.8371211627073959
8521,0.8371211627073959
8522,0.8371211627073959
8523,0.8371211627073959
8524,0.8371211627073959
8525,0.8371211627073959
8526,0.8371211627073959
8527,0.8371211627073959
8528,0.8371211627073959
8529,0.8371211627073959
8530,0.8371211627073959
8531,0.8371211627073959
8532,0.8371211627073959
8533,0.8371211627073959
8534,0.8371211627073959
8535,0.8371211627073959
8536,0.8371211627073959
8537,0.8371211627073959
8538,0.8371211627073959
8539,0.8371211627073959
8540,0.8371211627073959
8541,0.8371211627073959
8542,0.8371211627073959
8543,0.8371211627073959
8544,0.85
8545,0.85
8546,0.85
8547,0.85
8548,0.85
8549,0.85
8550,0.85
8551,0.85
8552,0.85
8553,0.85
8554,0.85
8555,0.85
8556,0.85
8557,0.85
8558,0.85
8559,0.85
8560,0.85
8561,0.85
8562,0.85
8563,0.85
8564,0.85
8565,0.85
8566,0.85
8567,0.85
8568,0.85
8569,0.85
8570,0.85
8571,0.85
8572,0.85
8573,0.85
8574,0.85
8575,0.85
8576,0.85
8577,0.85
8578,0.85
8579,0.85
8580,0.85
8581,0.85
8582,0.85
8583,0.85
8584,0.85
8585,0.85
8586,0.85
8587,0.85
8588,0.85
8589,0.85
8590,0.85
8591,0.85
8592,0.85
8593,0.85
8594,0.85
8595,0.85
8596,0.85
8597,0.85
8598,0.85
8599,0.85
8600,0.85
8601,0.85
8602,0.85
8603,0.85
8604,0.85
8605,0.85
8606,0.85
8607,0.85
8608,0.85
8609,0.85
8610,0.85
8611,0.85
8612,0.85
8613,0.85
8614,0.85
8615,0.85
8616,0.85
8617,0.85
8618,0.85
8619,0.85
8620,0.85
8621,0.85
8622,0.85
8623,0.85
8624,0.85
8625,0.85
8626,0.85
8627,0.85
8628,0.85
8629,0.85
8630,0.85
8631,0.85
8632,0.85
8633,0.85
8634,0.85
8635,0.85
8636,0.85
8637,0.85
8638,0.85
8639,0.85
8640,0.85
8641,0.85
8642,0.85
8643,0.85
8644,0.85
8645,0.85
8646,0.85
8647,0.85
8648,0.85
8649,0.85
8650,0.85
8651,0.85
8652,0.85
8653,0.85
8654,0.85
8655,0.85
8656,0.85
8657,0.85
8658,0.85
8659,0.85
8660,0.85
8661,0.85
8662,0.85
8663,0.85
8664,0.85
8665,0.85
8666,0.85
8667,0.85
8668,0.85
8669,0.85
8670,0.85
8671,0.85
8672,0.85
8673,0.85
8674,0.85
8675,0.85
8676,0.85
8677,0.85
8678,0.85
8679,0.85
8680,0.85
8681,0.85
8682,0.85
8683,0.85
8684,0.85
8685,0.85
8686,0.85
8687,0.85
8688,0.85
8689,0.85
8690,0.85
8691,0.85
8692,0.85
8693,0.85
8694,0.85
8695,0.85
8696,0.85
8697,0.85
8698,0.85
8699,0.85
8700,0.85
8701,0.85
8702,0.85
8703,0.85
8704,0.85
8705,0.85
8706,0.85
8707,0.85
8708,0.85
8709,0.85
8710,0.85
8711,0.85
8712,0.85
8713,0.85
8714,0.85
8715,0.85
8716,0.85
8717,0.85
8718,0.85
8719,0.85
8720,0.85
8721,0.85
8722,0.85
8723,0.85
8724,0.85
8725,0.85
8726,0.85
8727,0.85
8728,0.85
8729,0.85
8730,0.85
8731,0.85
8732,0.85
8733,0.85
8734,0.85
8735,0.85
8736,0.85
8737,0.85
8738,0.85
8739,0.85
8740,0.85
8741,0.85
8742,0.85
8743,0.85
8744,0.85
8745,0.85
8746,0.85
8747,0.85
8748,0.85
8749,0.85
8750,0.85
8751,0.85
8752,0.85
8753,0.85
8754,0.85
8755,0.85
8756,0.85
8757,0.85
