,0
7379,0.85
7380,0.85
7381,0.85
7382,0.85
7383,0.85
7384,0.85
7385,0.85
7386,0.85
7387,0.85
7388,0.85
7389,0.85
7390,0.85
7391,0.85
7392,0.85
7393,0.85
7394,0.85
7395,0.85
7396,0.85
7397,0.85
7398,0.85
7399,0.85
7400,0.85
7401,0.85
7402,0.85
7403,0.85
7404,0.85
7405,0.85
7406,0.85
7407,0.85
7408,0.85
7409,0.85
7410,0.85
7411,0.85
7412,0.85
7413,0.85
7414,0.85
7415,0.85
7416,0.85
7417,0.85
7418,0.85
7419,0.85
7420,0.85
7421,0.85
7422,0.85
7423,0.85
7424,0.85
7425,0.85
7426,0.85
7427,0.85
7428,0.85
7429,0.85
7430,0.85
7431,0.85
7432,0.85
7433,0.85
7434,0.85
7435,0.85
7436,0.85
7437,0.85
7438,0.85
7439,0.85
7440,0.85
7441,0.85
7442,0.85
7443,0.85
7444,0.85
7445,0.85
7446,0.85
7447,0.85
7448,0.85
7449,0.85
7450,0.85
7451,0.85
7452,0.85
7453,0.85
7454,0.85
7455,0.85
7456,0.85
7457,0.85
7458,0.85
7459,0.85
7460,0.85
7461,0.85
7462,0.85
7463,0.85
7464,0.85
7465,0.85
7466,0.85
7467,0.85
7468,0.85
7469,0.85
7470,0.85
7471,0.85
7472,0.85
7473,0.85
7474,0.85
7475,0.85
7476,0.85
7477,0.85
7478,0.85
7479,0.85
7480,0.85
7481,0.85
7482,0.85
7483,0.85
7484,0.85
7485,0.85
7486,0.85
7487,0.85
7488,0.85
7489,0.85
7490,0.85
7491,0.85
7492,0.85
7493,0.85
7494,0.85
7495,0.85
7496,0.85
7497,0.85
7498,0.85
7499,0.85
7500,0.85
7501,0.85
7502,0.85
7503,0.85
7504,0.85
7505,0.85
7506,0.85
7507,0.85
7508,0.85
7509,0.85
7510,0.85
7511,0.85
7512,0.85
7513,0.85
7514,0.85
7515,0.85
7516,0.85
7517,0.85
7518,0.85
7519,0.85
7520,0.85
7521,0.85
7522,0.85
7523,0.85
7524,0.85
7525,0.85
7526,0.85
7527,0.85
7528,0.85
7529,0.85
7530,0.85
7531,0.85
7532,0.85
7533,0.85
7534,0.85
7535,0.85
7536,0.85
7537,0.85
7538,0.85
7539,0.85
7540,0.85
7541,0.85
7542,0.85
7543,0.85
7544,0.85
7545,0.85
7546,0.85
7547,0.85
7548,0.85
7549,0.85
7550,0.85
7551,0.85
7552,0.85
7553,0.85
7554,0.85
7555,0.85
7556,0.85
7557,0.85
7558,0.85
7559,0.85
7560,0.85
7561,0.85
7562,0.85
7563,0.85
7564,0.85
7565,0.85
7566,0.85
7567,0.85
7568,0.85
7569,0.85
7570,0.85
7571,0.85
7572,0.85
7573,0.85
7574,0.85
7575,0.85
7576,0.85
7577,0.85
7578,0.85
7579,0.85
7580,0.85
7581,0.85
7582,0.85
7583,0.85
7584,0.85
7585,0.85
7586,0.85
7587,0.85
7588,0.85
7589,0.85
7590,0.85
7591,0.85
7592,0.85
7593,0.85
7594,0.85
7595,0.85
7596,0.85
7597,0.85
7598,0.85
7599,0.85
7600,0.85
7601,0.85
7602,0.85
7603,0.85
7604,0.85
7605,0.85
7606,0.85
7607,0.85
7608,0.85
7609,0.85
7610,0.85
7611,0.85
7612,0.85
7613,0.85
7614,0.85
7615,0.85
7616,0.85
7617,0.85
7618,0.85
7619,0.85
7620,0.85
7621,0.85
7622,0.85
7623,0.85
7624,0.85
7625,0.85
7626,0.85
7627,0.85
7628,0.85
7629,0.85
7630,0.85
7631,0.85
7632,0.85
7633,0.85
7634,0.85
7635,0.85
7636,0.85
7637,0.85
7638,0.85
7639,0.85
7640,0.85
7641,0.85
7642,0.85
7643,0.85
7644,0.85
7645,0.85
7646,0.85
7647,0.85
7648,0.85
7649,0.85
7650,0.85
7651,0.85
7652,0.85
7653,0.85
7654,0.85
7655,0.85
7656,0.85
7657,0.85
7658,0.85
7659,0.85
7660,0.85
7661,0.85
7662,0.85
7663,0.85
7664,0.85
7665,0.85
7666,0.85
7667,0.85
7668,0.85
7669,0.85
7670,0.85
7671,0.85
7672,0.85
7673,0.85
7674,0.85
7675,0.85
7676,0.85
7677,0.85
7678,0.85
7679,0.85
7680,0.85
7681,0.85
7682,0.85
7683,0.85
7684,0.85
7685,0.85
7686,0.85
7687,0.85
7688,0.85
7689,0.85
7690,0.85
7691,0.85
7692,0.85
7693,0.85
7694,0.85
7695,0.85
7696,0.85
7697,0.85
7698,0.85
7699,0.85
7700,0.85
7701,0.85
7702,0.85
7703,0.85
7704,0.85
7705,0.85
7706,0.85
7707,0.85
7708,0.85
7709,0.85
7710,0.85
7711,0.85
7712,0.85
7713,0.85
7714,0.85
7715,0.85
7716,0.85
7717,0.85
7718,0.85
7719,0.85
7720,0.85
7721,0.85
7722,0.85
7723,0.85
7724,0.85
7725,0.85
7726,0.85
7727,0.85
7728,0.85
7729,0.85
7730,0.85
7731,0.85
7732,0.85
7733,0.85
7734,0.85
7735,0.85
7736,0.85
7737,0.85
7738,0.85
7739,0.85
7740,0.85
7741,0.85
7742,0.85
7743,0.85
7744,0.85
7745,0.85
7746,0.85
7747,0.85
7748,0.85
7749,0.85
7750,0.85
7751,0.85
7752,0.85
7753,0.85
7754,0.85
7755,0.85
7756,0.85
7757,0.85
7758,0.85
7759,0.85
7760,0.85
7761,0.85
7762,0.85
7763,0.85
7764,0.85
7765,0.85
7766,0.85
7767,0.85
7768,0.85
7769,0.85
7770,0.85
7771,0.85
7772,0.85
7773,0.85
7774,0.85
7775,0.85
7776,0.85
7777,0.85
7778,0.85
7779,0.85
7780,0.85
7781,0.85
7782,0.85
7783,0.85
7784,0.85
7785,0.85
7786,0.85
7787,0.85
7788,0.85
7789,0.85
7790,0.85
7791,0.85
7792,0.85
7793,0.85
7794,0.85
7795,0.85
7796,0.85
7797,0.85
7798,0.85
7799,0.85
7800,0.85
7801,0.85
7802,0.85
7803,0.85
7804,0.85
7805,0.85
7806,0.85
7807,0.85
7808,0.85
7809,0.85
7810,0.85
7811,0.85
7812,0.85
7813,0.85
7814,0.85
7815,0.85
7816,0.85
7817,0.85
7818,0.85
7819,0.85
7820,0.85
7821,0.85
7822,0.85
7823,0.85
7824,0.85
7825,0.85
7826,0.85
7827,0.85
7828,0.85
7829,0.85
7830,0.85
7831,0.85
7832,0.85
7833,0.85
7834,0.85
7835,0.85
7836,0.85
7837,0.85
7838,0.85
7839,0.85
7840,0.85
7841,0.85
7842,0.85
7843,0.85
7844,0.85
7845,0.85
7846,0.85
7847,0.85
7848,0.85
7849,0.85
7850,0.85
7851,0.85
7852,0.85
7853,0.85
7854,0.85
7855,0.85
7856,0.85
7857,0.85
7858,0.85
7859,0.85
7860,0.85
7861,0.85
7862,0.85
7863,0.85
7864,0.85
7865,0.85
7866,0.85
7867,0.85
7868,0.85
7869,0.85
7870,0.85
7871,0.85
7872,0.85
7873,0.85
7874,0.85
7875,0.85
7876,0.85
7877,0.85
7878,0.85
7879,0.85
7880,0.85
7881,0.85
7882,0.85
7883,0.85
7884,0.85
7885,0.85
7886,0.85
7887,0.85
7888,0.85
7889,0.85
7890,0.85
7891,0.85
7892,0.85
7893,0.85
7894,0.85
7895,0.85
7896,0.85
7897,0.85
7898,0.85
7899,0.85
7900,0.85
7901,0.85
7902,0.85
7903,0.85
7904,0.85
7905,0.85
7906,0.85
7907,0.85
7908,0.85
7909,0.85
7910,0.85
7911,0.85
7912,0.85
7913,0.85
7914,0.85
7915,0.85
7916,0.85
7917,0.85
7918,0.85
7919,0.85
7920,0.85
7921,0.85
7922,0.85
7923,0.85
7924,0.85
7925,0.85
7926,0.85
7927,0.85
7928,0.85
7929,0.85
7930,0.85
7931,0.85
7932,0.85
7933,0.85
7934,0.85
7935,0.85
7936,0.85
7937,0.85
7938,0.85
7939,0.85
7940,0.85
7941,0.85
7942,0.85
7943,0.85
7944,0.85
7945,0.85
7946,0.85
7947,0.85
7948,0.85
7949,0.85
7950,0.85
7951,0.85
7952,0.85
7953,0.85
7954,0.85
7955,0.85
7956,0.85
7957,0.85
7958,0.85
7959,0.85
7960,0.85
7961,0.85
7962,0.85
7963,0.85
7964,0.85
7965,0.85
7966,0.85
7967,0.85
7968,0.8243316357031951
7969,0.8243316357031951
7970,0.8243316357031951
7971,0.8243316357031951
7972,0.8243316357031951
7973,0.8243316357031951
7974,0.8243316357031951
7975,0.8243316357031951
7976,0.8243316357031951
7977,0.8243316357031951
7978,0.8243316357031951
7979,0.8243316357031951
7980,0.8243316357031951
7981,0.8243316357031951
7982,0.8243316357031951
7983,0.8243316357031951
7984,0.8243316357031951
7985,0.8243316357031951
7986,0.8243316357031951
7987,0.8243316357031951
7988,0.8243316357031951
7989,0.8243316357031951
7990,0.8243316357031951
7991,0.8243316357031951
7992,0.8146135854930442
7993,0.8146135854930442
7994,0.8146135854930442
7995,0.8146135854930442
7996,0.8146135854930442
7997,0.8146135854930442
7998,0.8146135854930442
7999,0.8146135854930442
8000,0.8146135854930442
8001,0.8146135854930442
8002,0.8146135854930442
8003,0.8146135854930442
8004,0.8146135854930442
8005,0.8146135854930442
8006,0.8146135854930442
8007,0.8146135854930442
8008,0.8146135854930442
8009,0.8146135854930442
8010,0.8146135854930442
8011,0.8146135854930442
8012,0.8146135854930442
8013,0.8146135854930442
8014,0.8146135854930442
8015,0.8146135854930442
8016,0.85
8017,0.85
8018,0.85
8019,0.85
8020,0.85
8021,0.85
8022,0.85
8023,0.85
8024,0.85
8025,0.85
8026,0.85
8027,0.85
8028,0.85
8029,0.85
8030,0.85
8031,0.85
8032,0.85
8033,0.85
8034,0.85
8035,0.85
8036,0.85
8037,0.85
8038,0.85
8039,0.85
8040,0.85
8041,0.85
8042,0.85
8043,0.85
8044,0.85
8045,0.85
8046,0.85
8047,0.85
8048,0.85
8049,0.85
8050,0.85
8051,0.85
8052,0.85
8053,0.85
8054,0.85
8055,0.85
8056,0.85
8057,0.85
8058,0.85
8059,0.85
8060,0.85
8061,0.85
8062,0.85
8063,0.85
8064,0.85
8065,0.85
8066,0.85
8067,0.85
8068,0.85
8069,0.85
8070,0.85
8071,0.85
8072,0.85
8073,0.85
8074,0.85
8075,0.85
8076,0.85
8077,0.85
8078,0.85
8079,0.85
8080,0.85
8081,0.85
8082,0.85
8083,0.85
8084,0.85
8085,0.85
8086,0.85
8087,0.85
8088,0.85
8089,0.85
8090,0.85
8091,0.85
8092,0.85
8093,0.85
8094,0.85
8095,0.85
8096,0.85
8097,0.85
8098,0.85
8099,0.85
8100,0.85
8101,0.85
8102,0.85
8103,0.85
8104,0.85
8105,0.85
8106,0.85
8107,0.85
8108,0.85
8109,0.85
8110,0.85
8111,0.85
8112,0.85
8113,0.85
8114,0.85
8115,0.85
8116,0.85
8117,0.85
8118,0.85
8119,0.85
8120,0.85
8121,0.85
8122,0.85
8123,0.85
8124,0.85
8125,0.85
8126,0.85
8127,0.85
8128,0.85
8129,0.85
8130,0.85
8131,0.85
8132,0.85
8133,0.85
8134,0.85
8135,0.85
8136,0.85
8137,0.85
8138,0.85
8139,0.85
8140,0.85
8141,0.85
8142,0.85
8143,0.85
8144,0.85
8145,0.85
8146,0.85
8147,0.85
8148,0.85
8149,0.85
8150,0.85
8151,0.85
8152,0.85
8153,0.85
8154,0.85
8155,0.85
8156,0.85
8157,0.85
8158,0.85
8159,0.85
8160,0.85
8161,0.85
8162,0.85
8163,0.85
8164,0.85
8165,0.85
8166,0.85
8167,0.85
8168,0.85
8169,0.85
8170,0.85
8171,0.85
8172,0.85
8173,0.85
8174,0.85
8175,0.85
8176,0.85
8177,0.85
8178,0.85
8179,0.85
8180,0.85
8181,0.85
8182,0.85
8183,0.85
8184,0.85
8185,0.85
8186,0.85
8187,0.85
8188,0.85
8189,0.85
8190,0.85
8191,0.85
8192,0.85
8193,0.85
8194,0.85
8195,0.85
8196,0.85
8197,0.85
8198,0.85
8199,0.85
8200,0.85
8201,0.85
8202,0.85
8203,0.85
8204,0.85
8205,0.85
8206,0.85
8207,0.85
8208,0.85
8209,0.85
8210,0.85
8211,0.85
8212,0.85
8213,0.85
8214,0.85
8215,0.85
8216,0.85
8217,0.85
8218,0.85
8219,0.85
8220,0.85
8221,0.85
8222,0.85
8223,0.85
8224,0.85
8225,0.85
8226,0.85
8227,0.85
8228,0.85
8229,0.85
8230,0.85
8231,0.85
8232,0.85
8233,0.85
8234,0.85
8235,0.85
8236,0.85
8237,0.85
8238,0.85
8239,0.85
8240,0.85
8241,0.85
8242,0.85
8243,0.85
8244,0.85
8245,0.85
8246,0.85
8247,0.85
8248,0.85
8249,0.85
8250,0.85
8251,0.85
8252,0.85
8253,0.85
8254,0.85
8255,0.85
8256,0.85
8257,0.85
8258,0.85
8259,0.85
8260,0.85
8261,0.85
8262,0.85
8263,0.85
8264,0.85
8265,0.85
8266,0.85
8267,0.85
8268,0.85
8269,0.85
8270,0.85
8271,0.85
8272,0.85
8273,0.85
8274,0.85
8275,0.85
8276,0.85
8277,0.85
8278,0.85
8279,0.85
8280,0.85
8281,0.85
8282,0.85
8283,0.85
8284,0.85
8285,0.85
8286,0.85
8287,0.85
8288,0.85
8289,0.85
8290,0.85
8291,0.85
8292,0.85
8293,0.85
8294,0.85
8295,0.85
8296,0.85
8297,0.85
8298,0.85
8299,0.85
8300,0.85
8301,0.85
8302,0.85
8303,0.85
8304,0.85
8305,0.85
8306,0.85
8307,0.85
8308,0.85
8309,0.85
8310,0.85
8311,0.85
8312,0.85
8313,0.85
8314,0.85
8315,0.85
8316,0.85
8317,0.85
8318,0.85
8319,0.85
8320,0.85
8321,0.85
8322,0.85
8323,0.85
8324,0.85
8325,0.85
8326,0.85
8327,0.85
8328,0.85
8329,0.85
8330,0.85
8331,0.85
8332,0.85
8333,0.85
8334,0.85
8335,0.85
8336,0.85
8337,0.85
8338,0.85
8339,0.85
8340,0.85
8341,0.85
8342,0.85
8343,0.85
8344,0.85
8345,0.85
8346,0.85
8347,0.85
8348,0.85
8349,0.85
8350,0.85
8351,0.85
8352,0.7504032773132596
8353,0.7504032773132596
8354,0.7504032773132596
8355,0.7504032773132596
8356,0.7504032773132596
8357,0.7504032773132596
8358,0.7504032773132596
8359,0.7504032773132596
8360,0.7504032773132596
8361,0.7504032773132596
8362,0.7504032773132596
8363,0.7504032773132596
8364,0.7504032773132596
8365,0.7504032773132596
8366,0.7504032773132596
8367,0.7504032773132596
8368,0.7504032773132596
8369,0.7504032773132596
8370,0.7504032773132596
8371,0.7504032773132596
8372,0.7504032773132596
8373,0.7504032773132596
8374,0.7504032773132596
8375,0.7504032773132596
8376,0.692233333878842
8377,0.692233333878842
8378,0.692233333878842
8379,0.692233333878842
8380,0.692233333878842
8381,0.692233333878842
8382,0.692233333878842
8383,0.692233333878842
8384,0.692233333878842
8385,0.692233333878842
8386,0.692233333878842
8387,0.692233333878842
8388,0.692233333878842
8389,0.692233333878842
8390,0.692233333878842
8391,0.692233333878842
8392,0.692233333878842
8393,0.692233333878842
8394,0.692233333878842
8395,0.692233333878842
8396,0.692233333878842
8397,0.692233333878842
8398,0.692233333878842
8399,0.692233333878842
8400,0.7363509487950831
8401,0.7363509487950831
8402,0.7363509487950831
8403,0.7363509487950831
8404,0.7363509487950831
8405,0.7363509487950831
8406,0.7363509487950831
8407,0.7363509487950831
8408,0.7363509487950831
8409,0.7363509487950831
8410,0.7363509487950831
8411,0.7363509487950831
8412,0.7363509487950831
8413,0.7363509487950831
8414,0.7363509487950831
8415,0.7363509487950831
8416,0.7363509487950831
8417,0.7363509487950831
8418,0.7363509487950831
8419,0.7363509487950831
8420,0.7363509487950831
8421,0.7363509487950831
8422,0.7363509487950831
8423,0.7363509487950831
8424,0.8050764180688711
8425,0.8050764180688711
8426,0.8050764180688711
8427,0.8050764180688711
8428,0.8050764180688711
8429,0.8050764180688711
8430,0.8050764180688711
8431,0.8050764180688711
8432,0.8050764180688711
8433,0.8050764180688711
8434,0.8050764180688711
8435,0.8050764180688711
8436,0.8050764180688711
8437,0.8050764180688711
8438,0.8050764180688711
8439,0.8050764180688711
8440,0.8050764180688711
8441,0.8050764180688711
8442,0.8050764180688711
8443,0.8050764180688711
8444,0.8050764180688711
8445,0.8050764180688711
8446,0.8050764180688711
8447,0.8050764180688711
8448,0.7851015903626422
8449,0.7851015903626422
8450,0.7851015903626422
8451,0.7851015903626422
8452,0.7851015903626422
8453,0.7851015903626422
8454,0.7851015903626422
8455,0.7851015903626422
8456,0.7851015903626422
8457,0.7851015903626422
8458,0.7851015903626422
8459,0.7851015903626422
8460,0.7851015903626422
8461,0.7851015903626422
8462,0.7851015903626422
8463,0.7851015903626422
8464,0.7851015903626422
8465,0.7851015903626422
8466,0.7851015903626422
8467,0.7851015903626422
8468,0.7851015903626422
8469,0.7851015903626422
8470,0.7851015903626422
8471,0.7851015903626422
8472,0.7491500746925774
8473,0.7491500746925774
8474,0.7491500746925774
8475,0.7491500746925774
8476,0.7491500746925774
8477,0.7491500746925774
8478,0.7491500746925774
8479,0.7491500746925774
8480,0.7491500746925774
8481,0.7491500746925774
8482,0.7491500746925774
8483,0.7491500746925774
8484,0.7491500746925774
8485,0.7491500746925774
8486,0.7491500746925774
8487,0.7491500746925774
8488,0.7491500746925774
8489,0.7491500746925774
8490,0.7491500746925774
8491,0.7491500746925774
8492,0.7491500746925774
8493,0.7491500746925774
8494,0.7491500746925774
8495,0.7491500746925774
8496,0.6822388014128603
8497,0.6822388014128603
8498,0.6822388014128603
8499,0.6822388014128603
8500,0.6822388014128603
8501,0.6822388014128603
8502,0.6822388014128603
8503,0.6822388014128603
8504,0.6822388014128603
8505,0.6822388014128603
8506,0.6822388014128603
8507,0.6822388014128603
8508,0.6822388014128603
8509,0.6822388014128603
8510,0.6822388014128603
8511,0.6822388014128603
8512,0.6822388014128603
8513,0.6822388014128603
8514,0.6822388014128603
8515,0.6822388014128603
8516,0.6822388014128603
8517,0.6822388014128603
8518,0.6822388014128603
8519,0.6822388014128603
8520,0.6548805951198801
8521,0.6548805951198801
8522,0.6548805951198801
8523,0.6548805951198801
8524,0.6548805951198801
8525,0.6548805951198801
8526,0.6548805951198801
8527,0.6548805951198801
8528,0.6548805951198801
8529,0.6548805951198801
8530,0.6548805951198801
8531,0.6548805951198801
8532,0.6548805951198801
8533,0.6548805951198801
8534,0.6548805951198801
8535,0.6548805951198801
8536,0.6548805951198801
8537,0.6548805951198801
8538,0.6548805951198801
8539,0.6548805951198801
8540,0.6548805951198801
8541,0.6548805951198801
8542,0.6548805951198801
8543,0.6548805951198801
8544,0.6701476624095389
8545,0.6701476624095389
8546,0.6701476624095389
8547,0.6701476624095389
8548,0.6701476624095389
8549,0.6701476624095389
8550,0.6701476624095389
8551,0.6701476624095389
8552,0.6701476624095389
8553,0.6701476624095389
8554,0.6701476624095389
8555,0.6701476624095389
8556,0.6701476624095389
8557,0.6701476624095389
8558,0.6701476624095389
8559,0.6701476624095389
8560,0.6701476624095389
8561,0.6701476624095389
8562,0.6701476624095389
8563,0.6701476624095389
8564,0.6701476624095389
8565,0.6701476624095389
8566,0.6701476624095389
8567,0.6701476624095389
8568,0.85
8569,0.85
8570,0.85
8571,0.85
8572,0.85
8573,0.85
8574,0.85
8575,0.85
8576,0.85
8577,0.85
8578,0.85
8579,0.85
8580,0.85
8581,0.85
8582,0.85
8583,0.85
8584,0.85
8585,0.85
8586,0.85
8587,0.85
8588,0.85
8589,0.85
8590,0.85
8591,0.85
8592,0.85
8593,0.85
8594,0.85
8595,0.85
8596,0.85
8597,0.85
8598,0.85
8599,0.85
8600,0.85
8601,0.85
8602,0.85
8603,0.85
8604,0.85
8605,0.85
8606,0.85
8607,0.85
8608,0.85
8609,0.85
8610,0.85
8611,0.85
8612,0.85
8613,0.85
8614,0.85
8615,0.85
8616,0.85
8617,0.85
8618,0.85
8619,0.85
8620,0.85
8621,0.85
8622,0.85
8623,0.85
8624,0.85
8625,0.85
8626,0.85
8627,0.85
8628,0.85
8629,0.85
8630,0.85
8631,0.85
8632,0.85
8633,0.85
8634,0.85
8635,0.85
8636,0.85
8637,0.85
8638,0.85
8639,0.85
8640,0.85
8641,0.85
8642,0.85
8643,0.85
8644,0.85
8645,0.85
8646,0.85
8647,0.85
8648,0.85
8649,0.85
8650,0.85
8651,0.85
8652,0.85
8653,0.85
8654,0.85
8655,0.85
8656,0.85
8657,0.85
8658,0.85
8659,0.85
8660,0.85
8661,0.85
8662,0.85
8663,0.85
8664,0.85
8665,0.85
8666,0.85
8667,0.85
8668,0.85
8669,0.85
8670,0.85
8671,0.85
8672,0.85
8673,0.85
8674,0.85
8675,0.85
8676,0.85
8677,0.85
8678,0.85
8679,0.85
8680,0.85
8681,0.85
8682,0.85
8683,0.85
8684,0.85
8685,0.85
8686,0.85
8687,0.85
