,0
7828,0.753399400519669
7829,0.753399400519669
7830,0.753399400519669
7831,0.753399400519669
7832,0.753399400519669
7833,0.753399400519669
7834,0.753399400519669
7835,0.753399400519669
7836,0.753399400519669
7837,0.753399400519669
7838,0.753399400519669
7839,0.753399400519669
7840,0.753399400519669
7841,0.753399400519669
7842,0.753399400519669
7843,0.753399400519669
7844,0.753399400519669
7845,0.753399400519669
7846,0.753399400519669
7847,0.753399400519669
7848,0.7729918092054477
7849,0.7729918092054477
7850,0.7729918092054477
7851,0.7729918092054477
7852,0.7729918092054477
7853,0.7729918092054477
7854,0.7729918092054477
7855,0.7729918092054477
7856,0.7729918092054477
7857,0.7729918092054477
7858,0.7729918092054477
7859,0.7729918092054477
7860,0.7729918092054477
7861,0.7729918092054477
7862,0.7729918092054477
7863,0.7729918092054477
7864,0.7729918092054477
7865,0.7729918092054477
7866,0.7729918092054477
7867,0.7729918092054477
7868,0.7729918092054477
7869,0.7729918092054477
7870,0.7729918092054477
7871,0.7729918092054477
7872,0.7246022104855396
7873,0.7246022104855396
7874,0.7246022104855396
7875,0.7246022104855396
7876,0.7246022104855396
7877,0.7246022104855396
7878,0.7246022104855396
7879,0.7246022104855396
7880,0.7246022104855396
7881,0.7246022104855396
7882,0.7246022104855396
7883,0.7246022104855396
7884,0.7246022104855396
7885,0.7246022104855396
7886,0.7246022104855396
7887,0.7246022104855396
7888,0.7246022104855396
7889,0.7246022104855396
7890,0.7246022104855396
7891,0.7246022104855396
7892,0.7246022104855396
7893,0.7246022104855396
7894,0.7246022104855396
7895,0.7246022104855396
7896,0.7014265560691262
7897,0.7014265560691262
7898,0.7014265560691262
7899,0.7014265560691262
7900,0.7014265560691262
7901,0.7014265560691262
7902,0.7014265560691262
7903,0.7014265560691262
7904,0.7014265560691262
7905,0.7014265560691262
7906,0.7014265560691262
7907,0.7014265560691262
7908,0.7014265560691262
7909,0.7014265560691262
7910,0.7014265560691262
7911,0.7014265560691262
7912,0.7014265560691262
7913,0.7014265560691262
7914,0.7014265560691262
7915,0.7014265560691262
7916,0.7014265560691262
7917,0.7014265560691262
7918,0.7014265560691262
7919,0.7014265560691262
7920,0.6721429458228217
7921,0.6721429458228217
7922,0.6721429458228217
7923,0.6721429458228217
7924,0.6721429458228217
7925,0.6721429458228217
7926,0.6721429458228217
7927,0.6721429458228217
7928,0.6721429458228217
7929,0.6721429458228217
7930,0.6721429458228217
7931,0.6721429458228217
7932,0.6721429458228217
7933,0.6721429458228217
7934,0.6721429458228217
7935,0.6721429458228217
7936,0.6721429458228217
7937,0.6721429458228217
7938,0.6721429458228217
7939,0.6721429458228217
7940,0.6721429458228217
7941,0.6721429458228217
7942,0.6721429458228217
7943,0.6721429458228217
7944,0.6947488477332762
7945,0.6947488477332762
7946,0.6947488477332762
7947,0.6947488477332762
7948,0.6947488477332762
7949,0.6947488477332762
7950,0.6947488477332762
7951,0.6947488477332762
7952,0.6947488477332762
7953,0.6947488477332762
7954,0.6947488477332762
7955,0.6947488477332762
7956,0.6947488477332762
7957,0.6947488477332762
7958,0.6947488477332762
7959,0.6947488477332762
7960,0.6947488477332762
7961,0.6947488477332762
7962,0.6947488477332762
7963,0.6947488477332762
7964,0.6947488477332762
7965,0.6947488477332762
7966,0.6947488477332762
7967,0.6947488477332762
7968,0.7041579352732058
7969,0.7041579352732058
7970,0.7041579352732058
7971,0.7041579352732058
7972,0.7041579352732058
7973,0.7041579352732058
7974,0.7041579352732058
7975,0.7041579352732058
7976,0.7041579352732058
7977,0.7041579352732058
7978,0.7041579352732058
7979,0.7041579352732058
7980,0.7041579352732058
7981,0.7041579352732058
7982,0.7041579352732058
7983,0.7041579352732058
7984,0.7041579352732058
7985,0.7041579352732058
7986,0.7041579352732058
7987,0.7041579352732058
7988,0.7041579352732058
7989,0.7041579352732058
7990,0.7041579352732058
7991,0.7041579352732058
7992,0.7612211746860187
7993,0.7612211746860187
7994,0.7612211746860187
7995,0.7612211746860187
7996,0.7612211746860187
7997,0.7612211746860187
7998,0.7612211746860187
7999,0.7612211746860187
8000,0.7612211746860187
8001,0.7612211746860187
8002,0.7612211746860187
8003,0.7612211746860187
8004,0.7612211746860187
8005,0.7612211746860187
8006,0.7612211746860187
8007,0.7612211746860187
8008,0.7612211746860187
8009,0.7612211746860187
8010,0.7612211746860187
8011,0.7612211746860187
8012,0.7612211746860187
8013,0.7612211746860187
8014,0.7612211746860187
8015,0.7612211746860187
8016,0.85
8017,0.85
8018,0.85
8019,0.85
8020,0.85
8021,0.85
8022,0.85
8023,0.85
8024,0.85
8025,0.85
8026,0.85
8027,0.85
8028,0.85
8029,0.85
8030,0.85
8031,0.85
8032,0.85
8033,0.85
8034,0.85
8035,0.85
8036,0.85
8037,0.85
8038,0.85
8039,0.85
8040,0.85
8041,0.85
8042,0.85
8043,0.85
8044,0.85
8045,0.85
8046,0.85
8047,0.85
8048,0.85
8049,0.85
8050,0.85
8051,0.85
8052,0.85
8053,0.85
8054,0.85
8055,0.85
8056,0.85
8057,0.85
8058,0.85
8059,0.85
8060,0.85
8061,0.85
8062,0.85
8063,0.85
8064,0.8419324564549072
8065,0.8419324564549072
8066,0.8419324564549072
8067,0.8419324564549072
8068,0.8419324564549072
8069,0.8419324564549072
8070,0.8419324564549072
8071,0.8419324564549072
8072,0.8419324564549072
8073,0.8419324564549072
8074,0.8419324564549072
8075,0.8419324564549072
8076,0.8419324564549072
8077,0.8419324564549072
8078,0.8419324564549072
8079,0.8419324564549072
8080,0.8419324564549072
8081,0.8419324564549072
8082,0.8419324564549072
8083,0.8419324564549072
8084,0.8419324564549072
8085,0.8419324564549072
8086,0.8419324564549072
8087,0.8419324564549072
8088,0.8063188194357395
8089,0.8063188194357395
8090,0.8063188194357395
8091,0.8063188194357395
8092,0.8063188194357395
8093,0.8063188194357395
8094,0.8063188194357395
8095,0.8063188194357395
8096,0.8063188194357395
8097,0.8063188194357395
8098,0.8063188194357395
8099,0.8063188194357395
8100,0.8063188194357395
8101,0.8063188194357395
8102,0.8063188194357395
8103,0.8063188194357395
8104,0.8063188194357395
8105,0.8063188194357395
8106,0.8063188194357395
8107,0.8063188194357395
8108,0.8063188194357395
8109,0.8063188194357395
8110,0.8063188194357395
8111,0.8063188194357395
8112,0.7693557807451481
8113,0.7693557807451481
8114,0.7693557807451481
8115,0.7693557807451481
8116,0.7693557807451481
8117,0.7693557807451481
8118,0.7693557807451481
8119,0.7693557807451481
8120,0.7693557807451481
8121,0.7693557807451481
8122,0.7693557807451481
8123,0.7693557807451481
8124,0.7693557807451481
8125,0.7693557807451481
8126,0.7693557807451481
8127,0.7693557807451481
8128,0.7693557807451481
8129,0.7693557807451481
8130,0.7693557807451481
8131,0.7693557807451481
8132,0.7693557807451481
8133,0.7693557807451481
8134,0.7693557807451481
8135,0.7693557807451481
8136,0.7326275450077222
8137,0.7326275450077222
8138,0.7326275450077222
8139,0.7326275450077222
8140,0.7326275450077222
8141,0.7326275450077222
8142,0.7326275450077222
8143,0.7326275450077222
8144,0.7326275450077222
8145,0.7326275450077222
8146,0.7326275450077222
8147,0.7326275450077222
8148,0.7326275450077222
8149,0.7326275450077222
8150,0.7326275450077222
8151,0.7326275450077222
8152,0.7326275450077222
8153,0.7326275450077222
8154,0.7326275450077222
8155,0.7326275450077222
8156,0.7326275450077222
8157,0.7326275450077222
8158,0.7326275450077222
8159,0.7326275450077222
8160,0.7389500045179166
8161,0.7389500045179166
8162,0.7389500045179166
8163,0.7389500045179166
8164,0.7389500045179166
8165,0.7389500045179166
8166,0.7389500045179166
8167,0.7389500045179166
8168,0.7389500045179166
8169,0.7389500045179166
8170,0.7389500045179166
8171,0.7389500045179166
8172,0.7389500045179166
8173,0.7389500045179166
8174,0.7389500045179166
8175,0.7389500045179166
8176,0.7389500045179166
8177,0.7389500045179166
8178,0.7389500045179166
8179,0.7389500045179166
8180,0.7389500045179166
8181,0.7389500045179166
8182,0.7389500045179166
8183,0.7389500045179166
8184,0.777487518966834
8185,0.777487518966834
8186,0.777487518966834
8187,0.777487518966834
8188,0.777487518966834
8189,0.777487518966834
8190,0.777487518966834
8191,0.777487518966834
8192,0.777487518966834
8193,0.777487518966834
8194,0.777487518966834
8195,0.777487518966834
8196,0.777487518966834
8197,0.777487518966834
8198,0.777487518966834
8199,0.777487518966834
8200,0.777487518966834
8201,0.777487518966834
8202,0.777487518966834
8203,0.777487518966834
8204,0.777487518966834
8205,0.777487518966834
8206,0.777487518966834
8207,0.777487518966834
8208,0.85
8209,0.85
8210,0.85
8211,0.85
8212,0.85
8213,0.85
8214,0.85
8215,0.85
8216,0.85
8217,0.85
8218,0.85
8219,0.85
8220,0.85
8221,0.85
8222,0.85
8223,0.85
8224,0.85
8225,0.85
8226,0.85
8227,0.85
8228,0.85
8229,0.85
8230,0.85
8231,0.85
8232,0.85
8233,0.85
8234,0.85
8235,0.85
8236,0.85
8237,0.85
8238,0.85
8239,0.85
8240,0.85
8241,0.85
8242,0.85
8243,0.85
8244,0.85
8245,0.85
8246,0.85
8247,0.85
8248,0.85
8249,0.85
8250,0.85
8251,0.85
8252,0.85
8253,0.85
8254,0.85
8255,0.85
8256,0.85
8257,0.85
8258,0.85
8259,0.85
8260,0.85
8261,0.85
8262,0.85
8263,0.85
8264,0.85
8265,0.85
8266,0.85
8267,0.85
8268,0.85
8269,0.85
8270,0.85
8271,0.85
8272,0.85
8273,0.85
8274,0.85
8275,0.85
8276,0.85
8277,0.85
8278,0.85
8279,0.85
8280,0.85
8281,0.85
8282,0.85
8283,0.85
8284,0.85
8285,0.85
8286,0.85
8287,0.85
8288,0.85
8289,0.85
8290,0.85
8291,0.85
8292,0.85
8293,0.85
8294,0.85
8295,0.85
8296,0.85
8297,0.85
8298,0.85
8299,0.85
8300,0.85
8301,0.85
8302,0.85
8303,0.85
8304,0.85
8305,0.85
8306,0.85
8307,0.85
8308,0.85
8309,0.85
8310,0.85
8311,0.85
8312,0.85
8313,0.85
8314,0.85
8315,0.85
8316,0.85
8317,0.85
8318,0.85
8319,0.85
8320,0.85
8321,0.85
8322,0.85
8323,0.85
8324,0.85
8325,0.85
8326,0.85
8327,0.85
8328,0.85
8329,0.85
8330,0.85
8331,0.85
8332,0.85
8333,0.85
8334,0.85
8335,0.85
8336,0.85
8337,0.85
8338,0.85
8339,0.85
8340,0.85
8341,0.85
8342,0.85
8343,0.85
8344,0.85
8345,0.85
8346,0.85
8347,0.85
8348,0.85
8349,0.85
8350,0.85
8351,0.85
8352,0.85
8353,0.85
8354,0.85
8355,0.85
8356,0.85
8357,0.85
8358,0.85
8359,0.85
8360,0.85
8361,0.85
8362,0.85
8363,0.85
8364,0.85
8365,0.85
8366,0.85
8367,0.85
8368,0.85
8369,0.85
8370,0.85
8371,0.85
8372,0.85
8373,0.85
8374,0.85
8375,0.85
8376,0.85
8377,0.85
8378,0.85
8379,0.85
8380,0.85
8381,0.85
8382,0.85
8383,0.85
8384,0.85
8385,0.85
8386,0.85
8387,0.85
8388,0.85
8389,0.85
8390,0.85
8391,0.85
8392,0.85
8393,0.85
8394,0.85
8395,0.85
8396,0.85
8397,0.85
8398,0.85
8399,0.85
8400,0.85
8401,0.85
8402,0.85
8403,0.85
8404,0.85
8405,0.85
8406,0.85
8407,0.85
8408,0.85
8409,0.85
8410,0.85
8411,0.85
8412,0.85
8413,0.85
8414,0.85
8415,0.85
8416,0.85
8417,0.85
8418,0.85
8419,0.85
8420,0.85
8421,0.85
8422,0.85
8423,0.85
8424,0.85
8425,0.85
8426,0.85
8427,0.85
8428,0.85
8429,0.85
8430,0.85
8431,0.85
8432,0.85
8433,0.85
8434,0.85
8435,0.85
8436,0.85
8437,0.85
8438,0.85
8439,0.85
8440,0.85
8441,0.85
8442,0.85
8443,0.85
8444,0.85
8445,0.85
8446,0.85
8447,0.85
8448,0.85
8449,0.85
8450,0.85
8451,0.85
8452,0.85
8453,0.85
8454,0.85
8455,0.85
8456,0.85
8457,0.85
8458,0.85
8459,0.85
8460,0.85
8461,0.85
8462,0.85
8463,0.85
8464,0.85
8465,0.85
8466,0.85
8467,0.85
8468,0.85
8469,0.85
8470,0.85
8471,0.85
8472,0.85
8473,0.85
8474,0.85
8475,0.85
8476,0.85
8477,0.85
8478,0.85
8479,0.85
8480,0.85
8481,0.85
8482,0.85
8483,0.85
8484,0.85
8485,0.85
8486,0.85
8487,0.85
8488,0.85
8489,0.85
8490,0.85
8491,0.85
8492,0.85
8493,0.85
8494,0.85
8495,0.85
8496,0.85
8497,0.85
8498,0.85
8499,0.85
8500,0.85
8501,0.85
8502,0.85
8503,0.85
8504,0.85
8505,0.85
8506,0.85
8507,0.85
8508,0.85
8509,0.85
8510,0.85
8511,0.85
8512,0.85
8513,0.85
8514,0.85
8515,0.85
8516,0.85
8517,0.85
8518,0.85
8519,0.85
8520,0.85
8521,0.85
8522,0.85
8523,0.85
8524,0.85
8525,0.85
8526,0.85
8527,0.85
8528,0.85
8529,0.85
8530,0.85
8531,0.85
8532,0.85
8533,0.85
8534,0.85
8535,0.85
8536,0.85
8537,0.85
8538,0.85
8539,0.85
8540,0.85
8541,0.85
8542,0.85
8543,0.85
8544,0.85
8545,0.85
8546,0.85
8547,0.85
8548,0.85
8549,0.85
8550,0.85
8551,0.85
8552,0.85
8553,0.85
8554,0.85
8555,0.85
8556,0.85
8557,0.85
8558,0.85
8559,0.85
8560,0.85
8561,0.85
8562,0.85
8563,0.85
8564,0.85
8565,0.85
8566,0.85
8567,0.85
8568,0.85
8569,0.85
8570,0.85
8571,0.85
8572,0.85
8573,0.85
8574,0.85
8575,0.85
8576,0.85
8577,0.85
8578,0.85
8579,0.85
8580,0.85
8581,0.85
8582,0.85
8583,0.85
8584,0.85
8585,0.85
8586,0.85
8587,0.85
8588,0.85
8589,0.85
8590,0.85
8591,0.85
8592,0.7851468791493299
8593,0.7851468791493299
8594,0.7851468791493299
8595,0.7851468791493299
8596,0.7851468791493299
8597,0.7851468791493299
8598,0.7851468791493299
8599,0.7851468791493299
8600,0.7851468791493299
8601,0.7851468791493299
8602,0.7851468791493299
8603,0.7851468791493299
8604,0.7851468791493299
8605,0.7851468791493299
8606,0.7851468791493299
8607,0.7851468791493299
8608,0.7851468791493299
8609,0.7851468791493299
8610,0.7851468791493299
8611,0.7851468791493299
8612,0.7851468791493299
8613,0.7851468791493299
8614,0.7851468791493299
8615,0.7851468791493299
8616,0.7299549977232209
8617,0.7299549977232209
8618,0.7299549977232209
8619,0.7299549977232209
8620,0.7299549977232209
8621,0.7299549977232209
8622,0.7299549977232209
8623,0.7299549977232209
8624,0.7299549977232209
8625,0.7299549977232209
8626,0.7299549977232209
8627,0.7299549977232209
8628,0.7299549977232209
8629,0.7299549977232209
8630,0.7299549977232209
8631,0.7299549977232209
8632,0.7299549977232209
8633,0.7299549977232209
8634,0.7299549977232209
8635,0.7299549977232209
8636,0.7299549977232209
8637,0.7299549977232209
8638,0.7299549977232209
8639,0.7299549977232209
8640,0.7334281600779997
8641,0.7334281600779997
8642,0.7334281600779997
8643,0.7334281600779997
8644,0.7334281600779997
8645,0.7334281600779997
8646,0.7334281600779997
8647,0.7334281600779997
8648,0.7334281600779997
8649,0.7334281600779997
8650,0.7334281600779997
8651,0.7334281600779997
8652,0.7334281600779997
8653,0.7334281600779997
8654,0.7334281600779997
8655,0.7334281600779997
8656,0.7334281600779997
8657,0.7334281600779997
8658,0.7334281600779997
8659,0.7334281600779997
8660,0.7334281600779997
8661,0.7334281600779997
8662,0.7334281600779997
8663,0.7334281600779997
8664,0.85
8665,0.85
8666,0.85
8667,0.85
8668,0.85
8669,0.85
8670,0.85
8671,0.85
8672,0.85
8673,0.85
8674,0.85
8675,0.85
8676,0.85
8677,0.85
8678,0.85
8679,0.85
8680,0.85
8681,0.85
8682,0.85
8683,0.85
8684,0.85
8685,0.85
8686,0.85
8687,0.85
8688,0.85
8689,0.85
8690,0.85
8691,0.85
8692,0.85
8693,0.85
8694,0.85
8695,0.85
8696,0.85
8697,0.85
8698,0.85
8699,0.85
8700,0.85
8701,0.85
8702,0.85
8703,0.85
8704,0.85
8705,0.85
8706,0.85
8707,0.85
8708,0.85
8709,0.85
8710,0.85
8711,0.85
8712,0.85
8713,0.85
8714,0.85
8715,0.85
8716,0.85
8717,0.85
8718,0.85
8719,0.85
8720,0.85
8721,0.85
8722,0.85
8723,0.85
8724,0.85
8725,0.85
8726,0.85
8727,0.85
8728,0.85
8729,0.85
8730,0.85
8731,0.85
8732,0.85
8733,0.85
8734,0.85
8735,0.85
8736,0.85
8737,0.85
8738,0.85
8739,0.85
8740,0.85
8741,0.85
8742,0.85
8743,0.85
8744,0.85
8745,0.85
8746,0.85
8747,0.85
8748,0.85
8749,0.85
8750,0.85
