,0
8086,0.603667472519962
8087,0.603667472519962
8088,0.6052059665542837
8089,0.6052059665542837
8090,0.6052059665542837
8091,0.6052059665542837
8092,0.6052059665542837
8093,0.6052059665542837
8094,0.6052059665542837
8095,0.6052059665542837
8096,0.6052059665542837
8097,0.6052059665542837
8098,0.6052059665542837
8099,0.6052059665542837
8100,0.6052059665542837
8101,0.6052059665542837
8102,0.6052059665542837
8103,0.6052059665542837
8104,0.6052059665542837
8105,0.6052059665542837
8106,0.6052059665542837
8107,0.6052059665542837
8108,0.6052059665542837
8109,0.6052059665542837
8110,0.6052059665542837
8111,0.6052059665542837
8112,0.5952465531568665
8113,0.5952465531568665
8114,0.5952465531568665
8115,0.5952465531568665
8116,0.5952465531568665
8117,0.5952465531568665
8118,0.5952465531568665
8119,0.5952465531568665
8120,0.5952465531568665
8121,0.5952465531568665
8122,0.5952465531568665
8123,0.5952465531568665
8124,0.5952465531568665
8125,0.5952465531568665
8126,0.5952465531568665
8127,0.5952465531568665
8128,0.5952465531568665
8129,0.5952465531568665
8130,0.5952465531568665
8131,0.5952465531568665
8132,0.5952465531568665
8133,0.5952465531568665
8134,0.5952465531568665
8135,0.5952465531568665
8136,0.6169436980560781
8137,0.6169436980560781
8138,0.6169436980560781
8139,0.6169436980560781
8140,0.6169436980560781
8141,0.6169436980560781
8142,0.6169436980560781
8143,0.6169436980560781
8144,0.6169436980560781
8145,0.6169436980560781
8146,0.6169436980560781
8147,0.6169436980560781
8148,0.6169436980560781
8149,0.6169436980560781
8150,0.6169436980560781
8151,0.6169436980560781
8152,0.6169436980560781
8153,0.6169436980560781
8154,0.6169436980560781
8155,0.6169436980560781
8156,0.6169436980560781
8157,0.6169436980560781
8158,0.6169436980560781
8159,0.6169436980560781
8160,0.6208002968113726
8161,0.6208002968113726
8162,0.6208002968113726
8163,0.6208002968113726
8164,0.6208002968113726
8165,0.6208002968113726
8166,0.6208002968113726
8167,0.6208002968113726
8168,0.6208002968113726
8169,0.6208002968113726
8170,0.6208002968113726
8171,0.6208002968113726
8172,0.6208002968113726
8173,0.6208002968113726
8174,0.6208002968113726
8175,0.6208002968113726
8176,0.6208002968113726
8177,0.6208002968113726
8178,0.6208002968113726
8179,0.6208002968113726
8180,0.6208002968113726
8181,0.6208002968113726
8182,0.6208002968113726
8183,0.6208002968113726
8184,0.6236201636996118
8185,0.6236201636996118
8186,0.6236201636996118
8187,0.6236201636996118
8188,0.6236201636996118
8189,0.6236201636996118
8190,0.6236201636996118
8191,0.6236201636996118
8192,0.6236201636996118
8193,0.6236201636996118
8194,0.6236201636996118
8195,0.6236201636996118
8196,0.6236201636996118
8197,0.6236201636996118
8198,0.6236201636996118
8199,0.6236201636996118
8200,0.6236201636996118
8201,0.6236201636996118
8202,0.6236201636996118
8203,0.6236201636996118
8204,0.6236201636996118
8205,0.6236201636996118
8206,0.6236201636996118
8207,0.6236201636996118
8208,0.6180761114069571
8209,0.6180761114069571
8210,0.6180761114069571
8211,0.6180761114069571
8212,0.6180761114069571
8213,0.6180761114069571
8214,0.6180761114069571
8215,0.6180761114069571
8216,0.6180761114069571
8217,0.6180761114069571
8218,0.6180761114069571
8219,0.6180761114069571
8220,0.6180761114069571
8221,0.6180761114069571
8222,0.6180761114069571
8223,0.6180761114069571
8224,0.6180761114069571
8225,0.6180761114069571
8226,0.6180761114069571
8227,0.6180761114069571
8228,0.6180761114069571
8229,0.6180761114069571
8230,0.6180761114069571
8231,0.6180761114069571
8232,0.6187317959612428
8233,0.6187317959612428
8234,0.6187317959612428
8235,0.6187317959612428
8236,0.6187317959612428
8237,0.6187317959612428
8238,0.6187317959612428
8239,0.6187317959612428
8240,0.6187317959612428
8241,0.6187317959612428
8242,0.6187317959612428
8243,0.6187317959612428
8244,0.6187317959612428
8245,0.6187317959612428
8246,0.6187317959612428
8247,0.6187317959612428
8248,0.6187317959612428
8249,0.6187317959612428
8250,0.6187317959612428
8251,0.6187317959612428
8252,0.6187317959612428
8253,0.6187317959612428
8254,0.6187317959612428
8255,0.6187317959612428
8256,0.6214327725846857
8257,0.6214327725846857
8258,0.6214327725846857
8259,0.6214327725846857
8260,0.6214327725846857
8261,0.6214327725846857
8262,0.6214327725846857
8263,0.6214327725846857
8264,0.6214327725846857
8265,0.6214327725846857
8266,0.6214327725846857
8267,0.6214327725846857
8268,0.6214327725846857
8269,0.6214327725846857
8270,0.6214327725846857
8271,0.6214327725846857
8272,0.6214327725846857
8273,0.6214327725846857
8274,0.6214327725846857
8275,0.6214327725846857
8276,0.6214327725846857
8277,0.6214327725846857
8278,0.6214327725846857
8279,0.6214327725846857
8280,0.6181653703350392
8281,0.6181653703350392
8282,0.6181653703350392
8283,0.6181653703350392
8284,0.6181653703350392
8285,0.6181653703350392
8286,0.6181653703350392
8287,0.6181653703350392
8288,0.6181653703350392
8289,0.6181653703350392
8290,0.6181653703350392
8291,0.6181653703350392
8292,0.6181653703350392
8293,0.6181653703350392
8294,0.6181653703350392
8295,0.6181653703350392
8296,0.6181653703350392
8297,0.6181653703350392
8298,0.6181653703350392
8299,0.6181653703350392
8300,0.6181653703350392
8301,0.6181653703350392
8302,0.6181653703350392
8303,0.6181653703350392
8304,0.6284308039167976
8305,0.6284308039167976
8306,0.6284308039167976
8307,0.6284308039167976
8308,0.6284308039167976
8309,0.6284308039167976
8310,0.6284308039167976
8311,0.6284308039167976
8312,0.6284308039167976
8313,0.6284308039167976
8314,0.6284308039167976
8315,0.6284308039167976
8316,0.6284308039167976
8317,0.6284308039167976
8318,0.6284308039167976
8319,0.6284308039167976
8320,0.6284308039167976
8321,0.6284308039167976
8322,0.6284308039167976
8323,0.6284308039167976
8324,0.6284308039167976
8325,0.6284308039167976
8326,0.6284308039167976
8327,0.6284308039167976
8328,0.6390804231056078
8329,0.6390804231056078
8330,0.6390804231056078
8331,0.6390804231056078
8332,0.6390804231056078
8333,0.6390804231056078
8334,0.6390804231056078
8335,0.6390804231056078
8336,0.6390804231056078
8337,0.6390804231056078
8338,0.6390804231056078
8339,0.6390804231056078
8340,0.6390804231056078
8341,0.6390804231056078
8342,0.6390804231056078
8343,0.6390804231056078
8344,0.6390804231056078
8345,0.6390804231056078
8346,0.6390804231056078
8347,0.6390804231056078
8348,0.6390804231056078
8349,0.6390804231056078
8350,0.6390804231056078
8351,0.6390804231056078
8352,0.6608034041949596
8353,0.6608034041949596
8354,0.6608034041949596
8355,0.6608034041949596
8356,0.6608034041949596
8357,0.6608034041949596
8358,0.6608034041949596
8359,0.6608034041949596
8360,0.6608034041949596
8361,0.6608034041949596
8362,0.6608034041949596
8363,0.6608034041949596
8364,0.6608034041949596
8365,0.6608034041949596
8366,0.6608034041949596
8367,0.6608034041949596
8368,0.6608034041949596
8369,0.6608034041949596
8370,0.6608034041949596
8371,0.6608034041949596
8372,0.6608034041949596
8373,0.6608034041949596
8374,0.6608034041949596
8375,0.6608034041949596
8376,0.6788636309386535
8377,0.6788636309386535
8378,0.6788636309386535
8379,0.6788636309386535
8380,0.6788636309386535
8381,0.6788636309386535
8382,0.6788636309386535
8383,0.6788636309386535
8384,0.6788636309386535
8385,0.6788636309386535
8386,0.6788636309386535
8387,0.6788636309386535
8388,0.6788636309386535
8389,0.6788636309386535
8390,0.6788636309386535
8391,0.6788636309386535
8392,0.6788636309386535
8393,0.6788636309386535
8394,0.6788636309386535
8395,0.6788636309386535
8396,0.6788636309386535
8397,0.6788636309386535
8398,0.6788636309386535
8399,0.6788636309386535
8400,0.6934944318674168
8401,0.6934944318674168
8402,0.6934944318674168
8403,0.6934944318674168
8404,0.6934944318674168
8405,0.6934944318674168
8406,0.6934944318674168
8407,0.6934944318674168
8408,0.6934944318674168
8409,0.6934944318674168
8410,0.6934944318674168
8411,0.6934944318674168
8412,0.6934944318674168
8413,0.6934944318674168
8414,0.6934944318674168
8415,0.6934944318674168
8416,0.6934944318674168
8417,0.6934944318674168
8418,0.6934944318674168
8419,0.6934944318674168
8420,0.6934944318674168
8421,0.6934944318674168
8422,0.6934944318674168
8423,0.6934944318674168
8424,0.6811588188130056
8425,0.6811588188130056
8426,0.6811588188130056
8427,0.6811588188130056
8428,0.6811588188130056
8429,0.6811588188130056
8430,0.6811588188130056
8431,0.6811588188130056
8432,0.6811588188130056
8433,0.6811588188130056
8434,0.6811588188130056
8435,0.6811588188130056
8436,0.6811588188130056
8437,0.6811588188130056
8438,0.6811588188130056
8439,0.6811588188130056
8440,0.6811588188130056
8441,0.6811588188130056
8442,0.6811588188130056
8443,0.6811588188130056
8444,0.6811588188130056
8445,0.6811588188130056
8446,0.6811588188130056
8447,0.6811588188130056
8448,0.673640706433048
8449,0.673640706433048
8450,0.673640706433048
8451,0.673640706433048
8452,0.673640706433048
8453,0.673640706433048
8454,0.673640706433048
8455,0.673640706433048
8456,0.673640706433048
8457,0.673640706433048
8458,0.673640706433048
8459,0.673640706433048
8460,0.673640706433048
8461,0.673640706433048
8462,0.673640706433048
8463,0.673640706433048
8464,0.673640706433048
8465,0.673640706433048
8466,0.673640706433048
8467,0.673640706433048
8468,0.673640706433048
8469,0.673640706433048
8470,0.673640706433048
8471,0.673640706433048
8472,0.7756734410319226
8473,0.7756734410319226
8474,0.7756734410319226
8475,0.7756734410319226
8476,0.7756734410319226
8477,0.7756734410319226
8478,0.7756734410319226
8479,0.7756734410319226
8480,0.7756734410319226
8481,0.7756734410319226
8482,0.7756734410319226
8483,0.7756734410319226
8484,0.7756734410319226
8485,0.7756734410319226
8486,0.7756734410319226
8487,0.7756734410319226
8488,0.7756734410319226
8489,0.7756734410319226
8490,0.7756734410319226
8491,0.7756734410319226
8492,0.7756734410319226
8493,0.7756734410319226
8494,0.7756734410319226
8495,0.7756734410319226
8496,0.85
8497,0.85
8498,0.85
8499,0.85
8500,0.85
8501,0.85
8502,0.85
8503,0.85
8504,0.85
8505,0.85
8506,0.85
8507,0.85
8508,0.85
8509,0.85
8510,0.85
8511,0.85
8512,0.85
8513,0.85
8514,0.85
8515,0.85
8516,0.85
8517,0.85
8518,0.85
8519,0.85
8520,0.85
8521,0.85
8522,0.85
8523,0.85
8524,0.85
8525,0.85
8526,0.85
8527,0.85
8528,0.85
8529,0.85
8530,0.85
8531,0.85
8532,0.85
8533,0.85
8534,0.85
8535,0.85
8536,0.85
8537,0.85
8538,0.85
8539,0.85
8540,0.85
8541,0.85
8542,0.85
8543,0.85
8544,0.85
8545,0.85
8546,0.85
8547,0.85
8548,0.85
8549,0.85
8550,0.85
8551,0.85
8552,0.85
8553,0.85
8554,0.85
8555,0.85
8556,0.85
8557,0.85
8558,0.85
8559,0.85
8560,0.85
8561,0.85
8562,0.85
8563,0.85
8564,0.85
8565,0.85
8566,0.85
8567,0.85
8568,0.7553475117834151
8569,0.7553475117834151
8570,0.7553475117834151
8571,0.7553475117834151
8572,0.7553475117834151
8573,0.7553475117834151
8574,0.7553475117834151
8575,0.7553475117834151
8576,0.7553475117834151
8577,0.7553475117834151
8578,0.7553475117834151
8579,0.7553475117834151
8580,0.7553475117834151
8581,0.7553475117834151
8582,0.7553475117834151
8583,0.7553475117834151
8584,0.7553475117834151
8585,0.7553475117834151
8586,0.7553475117834151
8587,0.7553475117834151
8588,0.7553475117834151
8589,0.7553475117834151
8590,0.7553475117834151
8591,0.7553475117834151
8592,0.6807623719631746
8593,0.6807623719631746
8594,0.6807623719631746
8595,0.6807623719631746
8596,0.6807623719631746
8597,0.6807623719631746
8598,0.6807623719631746
8599,0.6807623719631746
8600,0.6807623719631746
8601,0.6807623719631746
8602,0.6807623719631746
8603,0.6807623719631746
8604,0.6807623719631746
8605,0.6807623719631746
8606,0.6807623719631746
8607,0.6807623719631746
8608,0.6807623719631746
8609,0.6807623719631746
8610,0.6807623719631746
8611,0.6807623719631746
8612,0.6807623719631746
8613,0.6807623719631746
8614,0.6807623719631746
8615,0.6807623719631746
8616,0.6362270567504926
8617,0.6362270567504926
8618,0.6362270567504926
8619,0.6362270567504926
8620,0.6362270567504926
8621,0.6362270567504926
8622,0.6362270567504926
8623,0.6362270567504926
8624,0.6362270567504926
8625,0.6362270567504926
8626,0.6362270567504926
8627,0.6362270567504926
8628,0.6362270567504926
8629,0.6362270567504926
8630,0.6362270567504926
8631,0.6362270567504926
8632,0.6362270567504926
8633,0.6362270567504926
8634,0.6362270567504926
8635,0.6362270567504926
8636,0.6362270567504926
8637,0.6362270567504926
8638,0.6362270567504926
8639,0.6362270567504926
8640,0.6376080522019831
8641,0.6376080522019831
8642,0.6376080522019831
8643,0.6376080522019831
8644,0.6376080522019831
8645,0.6376080522019831
8646,0.6376080522019831
8647,0.6376080522019831
8648,0.6376080522019831
8649,0.6376080522019831
8650,0.6376080522019831
8651,0.6376080522019831
8652,0.6376080522019831
8653,0.6376080522019831
8654,0.6376080522019831
8655,0.6376080522019831
8656,0.6376080522019831
8657,0.6376080522019831
8658,0.6376080522019831
8659,0.6376080522019831
8660,0.6376080522019831
8661,0.6376080522019831
8662,0.6376080522019831
8663,0.6376080522019831
8664,0.6336592751750874
8665,0.6336592751750874
8666,0.6336592751750874
8667,0.6336592751750874
8668,0.6336592751750874
8669,0.6336592751750874
8670,0.6336592751750874
8671,0.6336592751750874
8672,0.6336592751750874
8673,0.6336592751750874
8674,0.6336592751750874
8675,0.6336592751750874
8676,0.6336592751750874
8677,0.6336592751750874
8678,0.6336592751750874
8679,0.6336592751750874
8680,0.6336592751750874
8681,0.6336592751750874
8682,0.6336592751750874
8683,0.6336592751750874
8684,0.6336592751750874
8685,0.6336592751750874
8686,0.6336592751750874
8687,0.6336592751750874
8688,0.6443276511460054
8689,0.6443276511460054
8690,0.6443276511460054
8691,0.6443276511460054
8692,0.6443276511460054
8693,0.6443276511460054
8694,0.6443276511460054
8695,0.6443276511460054
8696,0.6443276511460054
8697,0.6443276511460054
8698,0.6443276511460054
8699,0.6443276511460054
8700,0.6443276511460054
8701,0.6443276511460054
8702,0.6443276511460054
8703,0.6443276511460054
8704,0.6443276511460054
8705,0.6443276511460054
8706,0.6443276511460054
8707,0.6443276511460054
8708,0.6443276511460054
8709,0.6443276511460054
8710,0.6443276511460054
8711,0.6443276511460054
8712,0.6581115505200124
8713,0.6581115505200124
8714,0.6581115505200124
8715,0.6581115505200124
8716,0.6581115505200124
8717,0.6581115505200124
8718,0.6581115505200124
8719,0.6581115505200124
8720,0.6581115505200124
8721,0.6581115505200124
8722,0.6581115505200124
8723,0.6581115505200124
8724,0.6581115505200124
8725,0.6581115505200124
8726,0.6581115505200124
8727,0.6581115505200124
8728,0.6581115505200124
8729,0.6581115505200124
8730,0.6581115505200124
8731,0.6581115505200124
8732,0.6581115505200124
8733,0.6581115505200124
8734,0.6581115505200124
8735,0.6581115505200124
8736,0.629658752784324
8737,0.629658752784324
8738,0.629658752784324
8739,0.629658752784324
8740,0.629658752784324
8741,0.629658752784324
8742,0.629658752784324
8743,0.629658752784324
8744,0.629658752784324
8745,0.629658752784324
8746,0.629658752784324
8747,0.629658752784324
8748,0.629658752784324
8749,0.629658752784324
8750,0.629658752784324
