,0
8143,0.24052711850320113
8144,0.24052711850320113
8145,0.24052711850320113
8146,0.24052711850320113
8147,0.24052711850320113
8148,0.24052711850320113
8149,0.24052711850320113
8150,0.24052711850320113
8151,0.24052711850320113
8152,0.24052711850320113
8153,0.24052711850320113
8154,0.24052711850320113
8155,0.24052711850320113
8156,0.24052711850320113
8157,0.24052711850320113
8158,0.24052711850320113
8159,0.24052711850320113
8160,0.2636709495910796
8161,0.2636709495910796
8162,0.2636709495910796
8163,0.2636709495910796
8164,0.2636709495910796
8165,0.2636709495910796
8166,0.2636709495910796
8167,0.2636709495910796
8168,0.2636709495910796
8169,0.2636709495910796
8170,0.2636709495910796
8171,0.2636709495910796
8172,0.2636709495910796
8173,0.2636709495910796
8174,0.2636709495910796
8175,0.2636709495910796
8176,0.2636709495910796
8177,0.2636709495910796
8178,0.2636709495910796
8179,0.2636709495910796
8180,0.2636709495910796
8181,0.2636709495910796
8182,0.2636709495910796
8183,0.2636709495910796
8184,0.23263547467149293
8185,0.23263547467149293
8186,0.23263547467149293
8187,0.23263547467149293
8188,0.23263547467149293
8189,0.23263547467149293
8190,0.23263547467149293
8191,0.23263547467149293
8192,0.23263547467149293
8193,0.23263547467149293
8194,0.23263547467149293
8195,0.23263547467149293
8196,0.23263547467149293
8197,0.23263547467149293
8198,0.23263547467149293
8199,0.23263547467149293
8200,0.23263547467149293
8201,0.23263547467149293
8202,0.23263547467149293
8203,0.23263547467149293
8204,0.23263547467149293
8205,0.23263547467149293
8206,0.23263547467149293
8207,0.23263547467149293
8208,0.23458221019243386
8209,0.23458221019243386
8210,0.23458221019243386
8211,0.23458221019243386
8212,0.23458221019243386
8213,0.23458221019243386
8214,0.23458221019243386
8215,0.23458221019243386
8216,0.23458221019243386
8217,0.23458221019243386
8218,0.23458221019243386
8219,0.23458221019243386
8220,0.23458221019243386
8221,0.23458221019243386
8222,0.23458221019243386
8223,0.23458221019243386
8224,0.23458221019243386
8225,0.23458221019243386
8226,0.23458221019243386
8227,0.23458221019243386
8228,0.23458221019243386
8229,0.23458221019243386
8230,0.23458221019243386
8231,0.23458221019243386
8232,0.22872987804953696
8233,0.22872987804953696
8234,0.22872987804953696
8235,0.22872987804953696
8236,0.22872987804953696
8237,0.22872987804953696
8238,0.22872987804953696
8239,0.22872987804953696
8240,0.22872987804953696
8241,0.22872987804953696
8242,0.22872987804953696
8243,0.22872987804953696
8244,0.22872987804953696
8245,0.22872987804953696
8246,0.22872987804953696
8247,0.22872987804953696
8248,0.22872987804953696
8249,0.22872987804953696
8250,0.22872987804953696
8251,0.22872987804953696
8252,0.22872987804953696
8253,0.22872987804953696
8254,0.22872987804953696
8255,0.22872987804953696
8256,0.24729118882784407
8257,0.24729118882784407
8258,0.24729118882784407
8259,0.24729118882784407
8260,0.24729118882784407
8261,0.24729118882784407
8262,0.24729118882784407
8263,0.24729118882784407
8264,0.24729118882784407
8265,0.24729118882784407
8266,0.24729118882784407
8267,0.24729118882784407
8268,0.24729118882784407
8269,0.24729118882784407
8270,0.24729118882784407
8271,0.24729118882784407
8272,0.24729118882784407
8273,0.24729118882784407
8274,0.24729118882784407
8275,0.24729118882784407
8276,0.24729118882784407
8277,0.24729118882784407
8278,0.24729118882784407
8279,0.24729118882784407
8280,0.26373421348711834
8281,0.26373421348711834
8282,0.26373421348711834
8283,0.26373421348711834
8284,0.26373421348711834
8285,0.26373421348711834
8286,0.26373421348711834
8287,0.26373421348711834
8288,0.26373421348711834
8289,0.26373421348711834
8290,0.26373421348711834
8291,0.26373421348711834
8292,0.26373421348711834
8293,0.26373421348711834
8294,0.26373421348711834
8295,0.26373421348711834
8296,0.26373421348711834
8297,0.26373421348711834
8298,0.26373421348711834
8299,0.26373421348711834
8300,0.26373421348711834
8301,0.26373421348711834
8302,0.26373421348711834
8303,0.26373421348711834
8304,0.26235189735867054
8305,0.26235189735867054
8306,0.26235189735867054
8307,0.26235189735867054
8308,0.26235189735867054
8309,0.26235189735867054
8310,0.26235189735867054
8311,0.26235189735867054
8312,0.26235189735867054
8313,0.26235189735867054
8314,0.26235189735867054
8315,0.26235189735867054
8316,0.26235189735867054
8317,0.26235189735867054
8318,0.26235189735867054
8319,0.26235189735867054
8320,0.26235189735867054
8321,0.26235189735867054
8322,0.26235189735867054
8323,0.26235189735867054
8324,0.26235189735867054
8325,0.26235189735867054
8326,0.26235189735867054
8327,0.26235189735867054
8328,0.24411987515924513
8329,0.24411987515924513
8330,0.24411987515924513
8331,0.24411987515924513
8332,0.24411987515924513
8333,0.24411987515924513
8334,0.24411987515924513
8335,0.24411987515924513
8336,0.24411987515924513
8337,0.24411987515924513
8338,0.24411987515924513
8339,0.24411987515924513
8340,0.24411987515924513
8341,0.24411987515924513
8342,0.24411987515924513
8343,0.24411987515924513
8344,0.24411987515924513
8345,0.24411987515924513
8346,0.24411987515924513
8347,0.24411987515924513
8348,0.24411987515924513
8349,0.24411987515924513
8350,0.24411987515924513
8351,0.24411987515924513
8352,0.24778264386023893
8353,0.24778264386023893
8354,0.24778264386023893
8355,0.24778264386023893
8356,0.24778264386023893
8357,0.24778264386023893
8358,0.24778264386023893
8359,0.24778264386023893
8360,0.24778264386023893
8361,0.24778264386023893
8362,0.24778264386023893
8363,0.24778264386023893
8364,0.24778264386023893
8365,0.24778264386023893
8366,0.24778264386023893
8367,0.24778264386023893
8368,0.24778264386023893
8369,0.24778264386023893
8370,0.24778264386023893
8371,0.24778264386023893
8372,0.24778264386023893
8373,0.24778264386023893
8374,0.24778264386023893
8375,0.24778264386023893
8376,0.24048315009545407
8377,0.24048315009545407
8378,0.24048315009545407
8379,0.24048315009545407
8380,0.24048315009545407
8381,0.24048315009545407
8382,0.24048315009545407
8383,0.24048315009545407
8384,0.24048315009545407
8385,0.24048315009545407
8386,0.24048315009545407
8387,0.24048315009545407
8388,0.24048315009545407
8389,0.24048315009545407
8390,0.24048315009545407
8391,0.24048315009545407
8392,0.24048315009545407
8393,0.24048315009545407
8394,0.24048315009545407
8395,0.24048315009545407
8396,0.24048315009545407
8397,0.24048315009545407
8398,0.24048315009545407
8399,0.24048315009545407
8400,0.26540153346722123
8401,0.26540153346722123
8402,0.26540153346722123
8403,0.26540153346722123
8404,0.26540153346722123
8405,0.26540153346722123
8406,0.26540153346722123
8407,0.26540153346722123
8408,0.26540153346722123
8409,0.26540153346722123
8410,0.26540153346722123
8411,0.26540153346722123
8412,0.26540153346722123
8413,0.26540153346722123
8414,0.26540153346722123
8415,0.26540153346722123
8416,0.26540153346722123
8417,0.26540153346722123
8418,0.26540153346722123
8419,0.26540153346722123
8420,0.26540153346722123
8421,0.26540153346722123
8422,0.26540153346722123
8423,0.26540153346722123
8424,0.3720897677470733
8425,0.3720897677470733
8426,0.3720897677470733
8427,0.3720897677470733
8428,0.3720897677470733
8429,0.3720897677470733
8430,0.3720897677470733
8431,0.3720897677470733
8432,0.3720897677470733
8433,0.3720897677470733
8434,0.3720897677470733
8435,0.3720897677470733
8436,0.3720897677470733
8437,0.3720897677470733
8438,0.3720897677470733
8439,0.3720897677470733
8440,0.3720897677470733
8441,0.3720897677470733
8442,0.3720897677470733
8443,0.3720897677470733
8444,0.3720897677470733
8445,0.3720897677470733
8446,0.3720897677470733
8447,0.3720897677470733
8448,0.3127637329171975
8449,0.3127637329171975
8450,0.3127637329171975
8451,0.3127637329171975
8452,0.3127637329171975
8453,0.3127637329171975
8454,0.3127637329171975
8455,0.3127637329171975
8456,0.3127637329171975
8457,0.3127637329171975
8458,0.3127637329171975
8459,0.3127637329171975
8460,0.3127637329171975
8461,0.3127637329171975
8462,0.3127637329171975
8463,0.3127637329171975
8464,0.3127637329171975
8465,0.3127637329171975
8466,0.3127637329171975
8467,0.3127637329171975
8468,0.3127637329171975
8469,0.3127637329171975
8470,0.3127637329171975
8471,0.3127637329171975
8472,0.2956606549425848
8473,0.2956606549425848
8474,0.2956606549425848
8475,0.2956606549425848
8476,0.2956606549425848
8477,0.2956606549425848
8478,0.2956606549425848
8479,0.2956606549425848
8480,0.2956606549425848
8481,0.2956606549425848
8482,0.2956606549425848
8483,0.2956606549425848
8484,0.2956606549425848
8485,0.2956606549425848
8486,0.2956606549425848
8487,0.2956606549425848
8488,0.2956606549425848
8489,0.2956606549425848
8490,0.2956606549425848
8491,0.2956606549425848
8492,0.2956606549425848
8493,0.2956606549425848
8494,0.2956606549425848
8495,0.2956606549425848
8496,0.2893204527214019
8497,0.2893204527214019
8498,0.2893204527214019
8499,0.2893204527214019
8500,0.2893204527214019
8501,0.2893204527214019
8502,0.2893204527214019
8503,0.2893204527214019
8504,0.2893204527214019
8505,0.2893204527214019
8506,0.2893204527214019
8507,0.2893204527214019
8508,0.2893204527214019
8509,0.2893204527214019
8510,0.2893204527214019
8511,0.2893204527214019
8512,0.2893204527214019
8513,0.2893204527214019
8514,0.2893204527214019
8515,0.2893204527214019
8516,0.2893204527214019
8517,0.2893204527214019
8518,0.2893204527214019
8519,0.2893204527214019
8520,0.2566929418579986
8521,0.2566929418579986
8522,0.2566929418579986
8523,0.2566929418579986
8524,0.2566929418579986
8525,0.2566929418579986
8526,0.2566929418579986
8527,0.2566929418579986
8528,0.2566929418579986
8529,0.2566929418579986
8530,0.2566929418579986
8531,0.2566929418579986
8532,0.2566929418579986
8533,0.2566929418579986
8534,0.2566929418579986
8535,0.2566929418579986
8536,0.2566929418579986
8537,0.2566929418579986
8538,0.2566929418579986
8539,0.2566929418579986
8540,0.2566929418579986
8541,0.2566929418579986
8542,0.2566929418579986
8543,0.2566929418579986
8544,0.2564221723829524
8545,0.2564221723829524
8546,0.2564221723829524
8547,0.2564221723829524
8548,0.2564221723829524
8549,0.2564221723829524
8550,0.2564221723829524
8551,0.2564221723829524
8552,0.2564221723829524
8553,0.2564221723829524
8554,0.2564221723829524
8555,0.2564221723829524
8556,0.2564221723829524
8557,0.2564221723829524
8558,0.2564221723829524
8559,0.2564221723829524
8560,0.2564221723829524
8561,0.2564221723829524
8562,0.2564221723829524
8563,0.2564221723829524
8564,0.2564221723829524
8565,0.2564221723829524
8566,0.2564221723829524
8567,0.2564221723829524
8568,0.23452063333362289
8569,0.23452063333362289
8570,0.23452063333362289
8571,0.23452063333362289
8572,0.23452063333362289
8573,0.23452063333362289
8574,0.23452063333362289
8575,0.23452063333362289
8576,0.23452063333362289
8577,0.23452063333362289
8578,0.23452063333362289
8579,0.23452063333362289
8580,0.23452063333362289
8581,0.23452063333362289
8582,0.23452063333362289
8583,0.23452063333362289
8584,0.23452063333362289
8585,0.23452063333362289
8586,0.23452063333362289
8587,0.23452063333362289
8588,0.23452063333362289
8589,0.23452063333362289
8590,0.23452063333362289
8591,0.23452063333362289
8592,0.23402169207353005
8593,0.23402169207353005
8594,0.23402169207353005
8595,0.23402169207353005
8596,0.23402169207353005
8597,0.23402169207353005
8598,0.23402169207353005
8599,0.23402169207353005
8600,0.23402169207353005
8601,0.23402169207353005
8602,0.23402169207353005
8603,0.23402169207353005
8604,0.23402169207353005
8605,0.23402169207353005
8606,0.23402169207353005
8607,0.23402169207353005
8608,0.23402169207353005
8609,0.23402169207353005
8610,0.23402169207353005
8611,0.23402169207353005
8612,0.23402169207353005
8613,0.23402169207353005
8614,0.23402169207353005
8615,0.23402169207353005
8616,0.2276644086004166
8617,0.2276644086004166
8618,0.2276644086004166
8619,0.2276644086004166
8620,0.2276644086004166
8621,0.2276644086004166
8622,0.2276644086004166
8623,0.2276644086004166
8624,0.2276644086004166
8625,0.2276644086004166
8626,0.2276644086004166
8627,0.2276644086004166
8628,0.2276644086004166
8629,0.2276644086004166
8630,0.2276644086004166
8631,0.2276644086004166
8632,0.2276644086004166
8633,0.2276644086004166
8634,0.2276644086004166
8635,0.2276644086004166
8636,0.2276644086004166
8637,0.2276644086004166
8638,0.2276644086004166
8639,0.2276644086004166
8640,0.3366623022848191
8641,0.3366623022848191
8642,0.3366623022848191
8643,0.3366623022848191
8644,0.3366623022848191
8645,0.3366623022848191
8646,0.3366623022848191
8647,0.3366623022848191
8648,0.3366623022848191
8649,0.3366623022848191
8650,0.3366623022848191
8651,0.3366623022848191
8652,0.3366623022848191
8653,0.3366623022848191
8654,0.3366623022848191
8655,0.3366623022848191
8656,0.3366623022848191
8657,0.3366623022848191
8658,0.3366623022848191
8659,0.3366623022848191
8660,0.3366623022848191
8661,0.3366623022848191
8662,0.3366623022848191
8663,0.3366623022848191
8664,0.4033601626006177
8665,0.4033601626006177
8666,0.4033601626006177
8667,0.4033601626006177
8668,0.4033601626006177
8669,0.4033601626006177
8670,0.4033601626006177
8671,0.4033601626006177
8672,0.4033601626006177
8673,0.4033601626006177
8674,0.4033601626006177
8675,0.4033601626006177
8676,0.4033601626006177
8677,0.4033601626006177
8678,0.4033601626006177
8679,0.4033601626006177
8680,0.4033601626006177
8681,0.4033601626006177
8682,0.4033601626006177
8683,0.4033601626006177
8684,0.4033601626006177
8685,0.4033601626006177
8686,0.4033601626006177
8687,0.4033601626006177
8688,0.4070747022565363
8689,0.4070747022565363
8690,0.4070747022565363
8691,0.4070747022565363
8692,0.4070747022565363
8693,0.4070747022565363
8694,0.4070747022565363
8695,0.4070747022565363
8696,0.4070747022565363
8697,0.4070747022565363
8698,0.4070747022565363
8699,0.4070747022565363
8700,0.4070747022565363
8701,0.4070747022565363
8702,0.4070747022565363
8703,0.4070747022565363
8704,0.4070747022565363
8705,0.4070747022565363
8706,0.4070747022565363
8707,0.4070747022565363
8708,0.4070747022565363
8709,0.4070747022565363
8710,0.4070747022565363
8711,0.4070747022565363
8712,0.39962780361398115
8713,0.39962780361398115
8714,0.39962780361398115
8715,0.39962780361398115
8716,0.39962780361398115
8717,0.39962780361398115
8718,0.39962780361398115
8719,0.39962780361398115
8720,0.39962780361398115
8721,0.39962780361398115
8722,0.39962780361398115
8723,0.39962780361398115
8724,0.39962780361398115
8725,0.39962780361398115
8726,0.39962780361398115
8727,0.39962780361398115
8728,0.39962780361398115
8729,0.39962780361398115
8730,0.39962780361398115
8731,0.39962780361398115
8732,0.39962780361398115
8733,0.39962780361398115
8734,0.39962780361398115
