,0
7839,0.6551379259657926
7840,0.6551379259657926
7841,0.6551379259657926
7842,0.6551379259657926
7843,0.6551379259657926
7844,0.6551379259657926
7845,0.6551379259657926
7846,0.6551379259657926
7847,0.6551379259657926
7848,0.6166980298572802
7849,0.6166980298572802
7850,0.6166980298572802
7851,0.6166980298572802
7852,0.6166980298572802
7853,0.6166980298572802
7854,0.6166980298572802
7855,0.6166980298572802
7856,0.6166980298572802
7857,0.6166980298572802
7858,0.6166980298572802
7859,0.6166980298572802
7860,0.6166980298572802
7861,0.6166980298572802
7862,0.6166980298572802
7863,0.6166980298572802
7864,0.6166980298572802
7865,0.6166980298572802
7866,0.6166980298572802
7867,0.6166980298572802
7868,0.6166980298572802
7869,0.6166980298572802
7870,0.6166980298572802
7871,0.6166980298572802
7872,0.5410536028235684
7873,0.5410536028235684
7874,0.5410536028235684
7875,0.5410536028235684
7876,0.5410536028235684
7877,0.5410536028235684
7878,0.5410536028235684
7879,0.5410536028235684
7880,0.5410536028235684
7881,0.5410536028235684
7882,0.5410536028235684
7883,0.5410536028235684
7884,0.5410536028235684
7885,0.5410536028235684
7886,0.5410536028235684
7887,0.5410536028235684
7888,0.5410536028235684
7889,0.5410536028235684
7890,0.5410536028235684
7891,0.5410536028235684
7892,0.5410536028235684
7893,0.5410536028235684
7894,0.5410536028235684
7895,0.5410536028235684
7896,0.5123417953810723
7897,0.5123417953810723
7898,0.5123417953810723
7899,0.5123417953810723
7900,0.5123417953810723
7901,0.5123417953810723
7902,0.5123417953810723
7903,0.5123417953810723
7904,0.5123417953810723
7905,0.5123417953810723
7906,0.5123417953810723
7907,0.5123417953810723
7908,0.5123417953810723
7909,0.5123417953810723
7910,0.5123417953810723
7911,0.5123417953810723
7912,0.5123417953810723
7913,0.5123417953810723
7914,0.5123417953810723
7915,0.5123417953810723
7916,0.5123417953810723
7917,0.5123417953810723
7918,0.5123417953810723
7919,0.5123417953810723
7920,0.5510037173552201
7921,0.5510037173552201
7922,0.5510037173552201
7923,0.5510037173552201
7924,0.5510037173552201
7925,0.5510037173552201
7926,0.5510037173552201
7927,0.5510037173552201
7928,0.5510037173552201
7929,0.5510037173552201
7930,0.5510037173552201
7931,0.5510037173552201
7932,0.5510037173552201
7933,0.5510037173552201
7934,0.5510037173552201
7935,0.5510037173552201
7936,0.5510037173552201
7937,0.5510037173552201
7938,0.5510037173552201
7939,0.5510037173552201
7940,0.5510037173552201
7941,0.5510037173552201
7942,0.5510037173552201
7943,0.5510037173552201
7944,0.5567784579409606
7945,0.5567784579409606
7946,0.5567784579409606
7947,0.5567784579409606
7948,0.5567784579409606
7949,0.5567784579409606
7950,0.5567784579409606
7951,0.5567784579409606
7952,0.5567784579409606
7953,0.5567784579409606
7954,0.5567784579409606
7955,0.5567784579409606
7956,0.5567784579409606
7957,0.5567784579409606
7958,0.5567784579409606
7959,0.5567784579409606
7960,0.5567784579409606
7961,0.5567784579409606
7962,0.5567784579409606
7963,0.5567784579409606
7964,0.5567784579409606
7965,0.5567784579409606
7966,0.5567784579409606
7967,0.5567784579409606
7968,0.536554457415425
7969,0.536554457415425
7970,0.536554457415425
7971,0.536554457415425
7972,0.536554457415425
7973,0.536554457415425
7974,0.536554457415425
7975,0.536554457415425
7976,0.536554457415425
7977,0.536554457415425
7978,0.536554457415425
7979,0.536554457415425
7980,0.536554457415425
7981,0.536554457415425
7982,0.536554457415425
7983,0.536554457415425
7984,0.536554457415425
7985,0.536554457415425
7986,0.536554457415425
7987,0.536554457415425
7988,0.536554457415425
7989,0.536554457415425
7990,0.536554457415425
7991,0.536554457415425
7992,0.5209264703492523
7993,0.5209264703492523
7994,0.5209264703492523
7995,0.5209264703492523
7996,0.5209264703492523
7997,0.5209264703492523
7998,0.5209264703492523
7999,0.5209264703492523
8000,0.5209264703492523
8001,0.5209264703492523
8002,0.5209264703492523
8003,0.5209264703492523
8004,0.5209264703492523
8005,0.5209264703492523
8006,0.5209264703492523
8007,0.5209264703492523
8008,0.5209264703492523
8009,0.5209264703492523
8010,0.5209264703492523
8011,0.5209264703492523
8012,0.5209264703492523
8013,0.5209264703492523
8014,0.5209264703492523
8015,0.5209264703492523
8016,0.5582497597493294
8017,0.5582497597493294
8018,0.5582497597493294
8019,0.5582497597493294
8020,0.5582497597493294
8021,0.5582497597493294
8022,0.5582497597493294
8023,0.5582497597493294
8024,0.5582497597493294
8025,0.5582497597493294
8026,0.5582497597493294
8027,0.5582497597493294
8028,0.5582497597493294
8029,0.5582497597493294
8030,0.5582497597493294
8031,0.5582497597493294
8032,0.5582497597493294
8033,0.5582497597493294
8034,0.5582497597493294
8035,0.5582497597493294
8036,0.5582497597493294
8037,0.5582497597493294
8038,0.5582497597493294
8039,0.5582497597493294
8040,0.6086797939890093
8041,0.6086797939890093
8042,0.6086797939890093
8043,0.6086797939890093
8044,0.6086797939890093
8045,0.6086797939890093
8046,0.6086797939890093
8047,0.6086797939890093
8048,0.6086797939890093
8049,0.6086797939890093
8050,0.6086797939890093
8051,0.6086797939890093
8052,0.6086797939890093
8053,0.6086797939890093
8054,0.6086797939890093
8055,0.6086797939890093
8056,0.6086797939890093
8057,0.6086797939890093
8058,0.6086797939890093
8059,0.6086797939890093
8060,0.6086797939890093
8061,0.6086797939890093
8062,0.6086797939890093
8063,0.6086797939890093
8064,0.6974129969851489
8065,0.6974129969851489
8066,0.6974129969851489
8067,0.6974129969851489
8068,0.6974129969851489
8069,0.6974129969851489
8070,0.6974129969851489
8071,0.6974129969851489
8072,0.6974129969851489
8073,0.6974129969851489
8074,0.6974129969851489
8075,0.6974129969851489
8076,0.6974129969851489
8077,0.6974129969851489
8078,0.6974129969851489
8079,0.6974129969851489
8080,0.6974129969851489
8081,0.6974129969851489
8082,0.6974129969851489
8083,0.6974129969851489
8084,0.6974129969851489
8085,0.6974129969851489
8086,0.6974129969851489
8087,0.6974129969851489
8088,0.6559682402706857
8089,0.6559682402706857
8090,0.6559682402706857
8091,0.6559682402706857
8092,0.6559682402706857
8093,0.6559682402706857
8094,0.6559682402706857
8095,0.6559682402706857
8096,0.6559682402706857
8097,0.6559682402706857
8098,0.6559682402706857
8099,0.6559682402706857
8100,0.6559682402706857
8101,0.6559682402706857
8102,0.6559682402706857
8103,0.6559682402706857
8104,0.6559682402706857
8105,0.6559682402706857
8106,0.6559682402706857
8107,0.6559682402706857
8108,0.6559682402706857
8109,0.6559682402706857
8110,0.6559682402706857
8111,0.6559682402706857
8112,0.6373278616684978
8113,0.6373278616684978
8114,0.6373278616684978
8115,0.6373278616684978
8116,0.6373278616684978
8117,0.6373278616684978
8118,0.6373278616684978
8119,0.6373278616684978
8120,0.6373278616684978
8121,0.6373278616684978
8122,0.6373278616684978
8123,0.6373278616684978
8124,0.6373278616684978
8125,0.6373278616684978
8126,0.6373278616684978
8127,0.6373278616684978
8128,0.6373278616684978
8129,0.6373278616684978
8130,0.6373278616684978
8131,0.6373278616684978
8132,0.6373278616684978
8133,0.6373278616684978
8134,0.6373278616684978
8135,0.6373278616684978
8136,0.8218763659996203
8137,0.8218763659996203
8138,0.8218763659996203
8139,0.8218763659996203
8140,0.8218763659996203
8141,0.8218763659996203
8142,0.8218763659996203
8143,0.8218763659996203
8144,0.8218763659996203
8145,0.8218763659996203
8146,0.8218763659996203
8147,0.8218763659996203
8148,0.8218763659996203
8149,0.8218763659996203
8150,0.8218763659996203
8151,0.8218763659996203
8152,0.8218763659996203
8153,0.8218763659996203
8154,0.8218763659996203
8155,0.8218763659996203
8156,0.8218763659996203
8157,0.8218763659996203
8158,0.8218763659996203
8159,0.8218763659996203
8160,0.8303823368955711
8161,0.8303823368955711
8162,0.8303823368955711
8163,0.8303823368955711
8164,0.8303823368955711
8165,0.8303823368955711
8166,0.8303823368955711
8167,0.8303823368955711
8168,0.8303823368955711
8169,0.8303823368955711
8170,0.8303823368955711
8171,0.8303823368955711
8172,0.8303823368955711
8173,0.8303823368955711
8174,0.8303823368955711
8175,0.8303823368955711
8176,0.8303823368955711
8177,0.8303823368955711
8178,0.8303823368955711
8179,0.8303823368955711
8180,0.8303823368955711
8181,0.8303823368955711
8182,0.8303823368955711
8183,0.8303823368955711
8184,0.8145207349159439
8185,0.8145207349159439
8186,0.8145207349159439
8187,0.8145207349159439
8188,0.8145207349159439
8189,0.8145207349159439
8190,0.8145207349159439
8191,0.8145207349159439
8192,0.8145207349159439
8193,0.8145207349159439
8194,0.8145207349159439
8195,0.8145207349159439
8196,0.8145207349159439
8197,0.8145207349159439
8198,0.8145207349159439
8199,0.8145207349159439
8200,0.8145207349159439
8201,0.8145207349159439
8202,0.8145207349159439
8203,0.8145207349159439
8204,0.8145207349159439
8205,0.8145207349159439
8206,0.8145207349159439
8207,0.8145207349159439
8208,0.85
8209,0.85
8210,0.85
8211,0.85
8212,0.85
8213,0.85
8214,0.85
8215,0.85
8216,0.85
8217,0.85
8218,0.85
8219,0.85
8220,0.85
8221,0.85
8222,0.85
8223,0.85
8224,0.85
8225,0.85
8226,0.85
8227,0.85
8228,0.85
8229,0.85
8230,0.85
8231,0.85
8232,0.85
8233,0.85
8234,0.85
8235,0.85
8236,0.85
8237,0.85
8238,0.85
8239,0.85
8240,0.85
8241,0.85
8242,0.85
8243,0.85
8244,0.85
8245,0.85
8246,0.85
8247,0.85
8248,0.85
8249,0.85
8250,0.85
8251,0.85
8252,0.85
8253,0.85
8254,0.85
8255,0.85
8256,0.85
8257,0.85
8258,0.85
8259,0.85
8260,0.85
8261,0.85
8262,0.85
8263,0.85
8264,0.85
8265,0.85
8266,0.85
8267,0.85
8268,0.85
8269,0.85
8270,0.85
8271,0.85
8272,0.85
8273,0.85
8274,0.85
8275,0.85
8276,0.85
8277,0.85
8278,0.85
8279,0.85
8280,0.85
8281,0.85
8282,0.85
8283,0.85
8284,0.85
8285,0.85
8286,0.85
8287,0.85
8288,0.85
8289,0.85
8290,0.85
8291,0.85
8292,0.85
8293,0.85
8294,0.85
8295,0.85
8296,0.85
8297,0.85
8298,0.85
8299,0.85
8300,0.85
8301,0.85
8302,0.85
8303,0.85
8304,0.8285770207796744
8305,0.8285770207796744
8306,0.8285770207796744
8307,0.8285770207796744
8308,0.8285770207796744
8309,0.8285770207796744
8310,0.8285770207796744
8311,0.8285770207796744
8312,0.8285770207796744
8313,0.8285770207796744
8314,0.8285770207796744
8315,0.8285770207796744
8316,0.8285770207796744
8317,0.8285770207796744
8318,0.8285770207796744
8319,0.8285770207796744
8320,0.8285770207796744
8321,0.8285770207796744
8322,0.8285770207796744
8323,0.8285770207796744
8324,0.8285770207796744
8325,0.8285770207796744
8326,0.8285770207796744
8327,0.8285770207796744
8328,0.85
8329,0.85
8330,0.85
8331,0.85
8332,0.85
8333,0.85
8334,0.85
8335,0.85
8336,0.85
8337,0.85
8338,0.85
8339,0.85
8340,0.85
8341,0.85
8342,0.85
8343,0.85
8344,0.85
8345,0.85
8346,0.85
8347,0.85
8348,0.85
8349,0.85
8350,0.85
8351,0.85
8352,0.85
8353,0.85
8354,0.85
8355,0.85
8356,0.85
8357,0.85
8358,0.85
8359,0.85
8360,0.85
8361,0.85
8362,0.85
8363,0.85
8364,0.85
8365,0.85
8366,0.85
8367,0.85
8368,0.85
8369,0.85
8370,0.85
8371,0.85
8372,0.85
8373,0.85
8374,0.85
8375,0.85
8376,0.85
8377,0.85
8378,0.85
8379,0.85
8380,0.85
8381,0.85
8382,0.85
8383,0.85
8384,0.85
8385,0.85
8386,0.85
8387,0.85
8388,0.85
8389,0.85
8390,0.85
8391,0.85
8392,0.85
8393,0.85
8394,0.85
8395,0.85
8396,0.85
8397,0.85
8398,0.85
8399,0.85
8400,0.85
8401,0.85
8402,0.85
8403,0.85
8404,0.85
8405,0.85
8406,0.85
8407,0.85
8408,0.85
8409,0.85
8410,0.85
8411,0.85
8412,0.85
8413,0.85
8414,0.85
8415,0.85
8416,0.85
8417,0.85
8418,0.85
8419,0.85
8420,0.85
8421,0.85
8422,0.85
8423,0.85
8424,0.85
8425,0.85
8426,0.85
8427,0.85
8428,0.85
8429,0.85
8430,0.85
8431,0.85
8432,0.85
8433,0.85
8434,0.85
8435,0.85
8436,0.85
8437,0.85
8438,0.85
8439,0.85
8440,0.85
8441,0.85
8442,0.85
8443,0.85
8444,0.85
8445,0.85
8446,0.85
8447,0.85
8448,0.85
8449,0.85
8450,0.85
8451,0.85
8452,0.85
8453,0.85
8454,0.85
8455,0.85
8456,0.85
8457,0.85
8458,0.85
8459,0.85
8460,0.85
8461,0.85
8462,0.85
8463,0.85
8464,0.85
8465,0.85
8466,0.85
8467,0.85
8468,0.85
8469,0.85
8470,0.85
8471,0.85
8472,0.85
8473,0.85
8474,0.85
8475,0.85
8476,0.85
8477,0.85
8478,0.85
8479,0.85
8480,0.85
8481,0.85
8482,0.85
8483,0.85
8484,0.85
8485,0.85
8486,0.85
8487,0.85
8488,0.85
8489,0.85
8490,0.85
8491,0.85
8492,0.85
8493,0.85
8494,0.85
8495,0.85
8496,0.85
8497,0.85
8498,0.85
8499,0.85
8500,0.85
8501,0.85
8502,0.85
8503,0.85
8504,0.85
8505,0.85
8506,0.85
8507,0.85
8508,0.85
8509,0.85
8510,0.85
8511,0.85
8512,0.85
8513,0.85
8514,0.85
8515,0.85
8516,0.85
8517,0.85
8518,0.85
8519,0.85
8520,0.85
8521,0.85
8522,0.85
8523,0.85
8524,0.85
8525,0.85
8526,0.85
8527,0.85
8528,0.85
8529,0.85
8530,0.85
8531,0.85
8532,0.85
8533,0.85
8534,0.85
8535,0.85
8536,0.85
8537,0.85
8538,0.85
8539,0.85
8540,0.85
8541,0.85
8542,0.85
8543,0.85
8544,0.85
8545,0.85
8546,0.85
8547,0.85
8548,0.85
8549,0.85
8550,0.85
8551,0.85
8552,0.85
8553,0.85
8554,0.85
8555,0.85
8556,0.85
8557,0.85
8558,0.85
8559,0.85
8560,0.85
8561,0.85
8562,0.85
8563,0.85
8564,0.85
8565,0.85
8566,0.85
8567,0.85
8568,0.85
8569,0.85
8570,0.85
8571,0.85
8572,0.85
8573,0.85
8574,0.85
8575,0.85
8576,0.85
8577,0.85
8578,0.85
8579,0.85
8580,0.85
8581,0.85
8582,0.85
8583,0.85
8584,0.85
8585,0.85
8586,0.85
8587,0.85
8588,0.85
8589,0.85
8590,0.85
8591,0.85
8592,0.85
8593,0.85
8594,0.85
8595,0.85
8596,0.85
8597,0.85
8598,0.85
8599,0.85
8600,0.85
8601,0.85
8602,0.85
8603,0.85
8604,0.85
8605,0.85
8606,0.85
8607,0.85
8608,0.85
8609,0.85
8610,0.85
8611,0.85
8612,0.85
8613,0.85
8614,0.85
8615,0.85
8616,0.85
8617,0.85
8618,0.85
8619,0.85
8620,0.85
8621,0.85
8622,0.85
8623,0.85
8624,0.85
8625,0.85
8626,0.85
8627,0.85
8628,0.85
8629,0.85
8630,0.85
8631,0.85
8632,0.85
8633,0.85
8634,0.85
8635,0.85
8636,0.85
8637,0.85
8638,0.85
8639,0.85
8640,0.85
8641,0.85
8642,0.85
8643,0.85
8644,0.85
8645,0.85
8646,0.85
8647,0.85
8648,0.85
8649,0.85
8650,0.85
8651,0.85
8652,0.85
8653,0.85
8654,0.85
8655,0.85
8656,0.85
8657,0.85
8658,0.85
8659,0.85
8660,0.85
8661,0.85
8662,0.85
8663,0.85
8664,0.85
8665,0.85
8666,0.85
8667,0.85
8668,0.85
8669,0.85
8670,0.85
8671,0.85
8672,0.85
8673,0.85
8674,0.85
8675,0.85
8676,0.85
8677,0.85
8678,0.85
8679,0.85
8680,0.85
8681,0.85
8682,0.85
8683,0.85
8684,0.85
8685,0.85
8686,0.85
8687,0.85
8688,0.85
8689,0.85
8690,0.85
8691,0.85
8692,0.85
8693,0.85
8694,0.85
8695,0.85
8696,0.85
8697,0.85
8698,0.85
8699,0.85
8700,0.85
8701,0.85
8702,0.85
8703,0.85
8704,0.85
8705,0.85
8706,0.85
8707,0.85
8708,0.85
8709,0.85
8710,0.85
8711,0.85
8712,0.85
8713,0.85
8714,0.85
8715,0.85
8716,0.85
8717,0.85
8718,0.85
8719,0.85
8720,0.85
8721,0.85
8722,0.85
8723,0.85
8724,0.85
8725,0.85
8726,0.85
8727,0.85
8728,0.85
8729,0.85
8730,0.85
8731,0.85
8732,0.85
8733,0.85
8734,0.85
8735,0.85
8736,0.85
8737,0.85
8738,0.85
8739,0.85
8740,0.85
8741,0.85
8742,0.85
8743,0.85
8744,0.85
8745,0.85
