,0
7931,0.85
7932,0.85
7933,0.85
7934,0.85
7935,0.85
7936,0.85
7937,0.85
7938,0.85
7939,0.85
7940,0.85
7941,0.85
7942,0.85
7943,0.85
7944,0.85
7945,0.85
7946,0.85
7947,0.85
7948,0.85
7949,0.85
7950,0.85
7951,0.85
7952,0.85
7953,0.85
7954,0.85
7955,0.85
7956,0.85
7957,0.85
7958,0.85
7959,0.85
7960,0.85
7961,0.85
7962,0.85
7963,0.85
7964,0.85
7965,0.85
7966,0.85
7967,0.85
7968,0.85
7969,0.85
7970,0.85
7971,0.85
7972,0.85
7973,0.85
7974,0.85
7975,0.85
7976,0.85
7977,0.85
7978,0.85
7979,0.85
7980,0.85
7981,0.85
7982,0.85
7983,0.85
7984,0.85
7985,0.85
7986,0.85
7987,0.85
7988,0.85
7989,0.85
7990,0.85
7991,0.85
7992,0.85
7993,0.85
7994,0.85
7995,0.85
7996,0.85
7997,0.85
7998,0.85
7999,0.85
8000,0.85
8001,0.85
8002,0.85
8003,0.85
8004,0.85
8005,0.85
8006,0.85
8007,0.85
8008,0.85
8009,0.85
8010,0.85
8011,0.85
8012,0.85
8013,0.85
8014,0.85
8015,0.85
8016,0.8321163397231186
8017,0.8321163397231186
8018,0.8321163397231186
8019,0.8321163397231186
8020,0.8321163397231186
8021,0.8321163397231186
8022,0.8321163397231186
8023,0.8321163397231186
8024,0.8321163397231186
8025,0.8321163397231186
8026,0.8321163397231186
8027,0.8321163397231186
8028,0.8321163397231186
8029,0.8321163397231186
8030,0.8321163397231186
8031,0.8321163397231186
8032,0.8321163397231186
8033,0.8321163397231186
8034,0.8321163397231186
8035,0.8321163397231186
8036,0.8321163397231186
8037,0.8321163397231186
8038,0.8321163397231186
8039,0.8321163397231186
8040,0.7978635084322427
8041,0.7978635084322427
8042,0.7978635084322427
8043,0.7978635084322427
8044,0.7978635084322427
8045,0.7978635084322427
8046,0.7978635084322427
8047,0.7978635084322427
8048,0.7978635084322427
8049,0.7978635084322427
8050,0.7978635084322427
8051,0.7978635084322427
8052,0.7978635084322427
8053,0.7978635084322427
8054,0.7978635084322427
8055,0.7978635084322427
8056,0.7978635084322427
8057,0.7978635084322427
8058,0.7978635084322427
8059,0.7978635084322427
8060,0.7978635084322427
8061,0.7978635084322427
8062,0.7978635084322427
8063,0.7978635084322427
8064,0.7811938018539498
8065,0.7811938018539498
8066,0.7811938018539498
8067,0.7811938018539498
8068,0.7811938018539498
8069,0.7811938018539498
8070,0.7811938018539498
8071,0.7811938018539498
8072,0.7811938018539498
8073,0.7811938018539498
8074,0.7811938018539498
8075,0.7811938018539498
8076,0.7811938018539498
8077,0.7811938018539498
8078,0.7811938018539498
8079,0.7811938018539498
8080,0.7811938018539498
8081,0.7811938018539498
8082,0.7811938018539498
8083,0.7811938018539498
8084,0.7811938018539498
8085,0.7811938018539498
8086,0.7811938018539498
8087,0.7811938018539498
8088,0.7739621986800295
8089,0.7739621986800295
8090,0.7739621986800295
8091,0.7739621986800295
8092,0.7739621986800295
8093,0.7739621986800295
8094,0.7739621986800295
8095,0.7739621986800295
8096,0.7739621986800295
8097,0.7739621986800295
8098,0.7739621986800295
8099,0.7739621986800295
8100,0.7739621986800295
8101,0.7739621986800295
8102,0.7739621986800295
8103,0.7739621986800295
8104,0.7739621986800295
8105,0.7739621986800295
8106,0.7739621986800295
8107,0.7739621986800295
8108,0.7739621986800295
8109,0.7739621986800295
8110,0.7739621986800295
8111,0.7739621986800295
8112,0.7925655676168771
8113,0.7925655676168771
8114,0.7925655676168771
8115,0.7925655676168771
8116,0.7925655676168771
8117,0.7925655676168771
8118,0.7925655676168771
8119,0.7925655676168771
8120,0.7925655676168771
8121,0.7925655676168771
8122,0.7925655676168771
8123,0.7925655676168771
8124,0.7925655676168771
8125,0.7925655676168771
8126,0.7925655676168771
8127,0.7925655676168771
8128,0.7925655676168771
8129,0.7925655676168771
8130,0.7925655676168771
8131,0.7925655676168771
8132,0.7925655676168771
8133,0.7925655676168771
8134,0.7925655676168771
8135,0.7925655676168771
8136,0.85
8137,0.85
8138,0.85
8139,0.85
8140,0.85
8141,0.85
8142,0.85
8143,0.85
8144,0.85
8145,0.85
8146,0.85
8147,0.85
8148,0.85
8149,0.85
8150,0.85
8151,0.85
8152,0.85
8153,0.85
8154,0.85
8155,0.85
8156,0.85
8157,0.85
8158,0.85
8159,0.85
8160,0.85
8161,0.85
8162,0.85
8163,0.85
8164,0.85
8165,0.85
8166,0.85
8167,0.85
8168,0.85
8169,0.85
8170,0.85
8171,0.85
8172,0.85
8173,0.85
8174,0.85
8175,0.85
8176,0.85
8177,0.85
8178,0.85
8179,0.85
8180,0.85
8181,0.85
8182,0.85
8183,0.85
8184,0.85
8185,0.85
8186,0.85
8187,0.85
8188,0.85
8189,0.85
8190,0.85
8191,0.85
8192,0.85
8193,0.85
8194,0.85
8195,0.85
8196,0.85
8197,0.85
8198,0.85
8199,0.85
8200,0.85
8201,0.85
8202,0.85
8203,0.85
8204,0.85
8205,0.85
8206,0.85
8207,0.85
8208,0.8371692780214749
8209,0.8371692780214749
8210,0.8371692780214749
8211,0.8371692780214749
8212,0.8371692780214749
8213,0.8371692780214749
8214,0.8371692780214749
8215,0.8371692780214749
8216,0.8371692780214749
8217,0.8371692780214749
8218,0.8371692780214749
8219,0.8371692780214749
8220,0.8371692780214749
8221,0.8371692780214749
8222,0.8371692780214749
8223,0.8371692780214749
8224,0.8371692780214749
8225,0.8371692780214749
8226,0.8371692780214749
8227,0.8371692780214749
8228,0.8371692780214749
8229,0.8371692780214749
8230,0.8371692780214749
8231,0.8371692780214749
8232,0.8057595166563185
8233,0.8057595166563185
8234,0.8057595166563185
8235,0.8057595166563185
8236,0.8057595166563185
8237,0.8057595166563185
8238,0.8057595166563185
8239,0.8057595166563185
8240,0.8057595166563185
8241,0.8057595166563185
8242,0.8057595166563185
8243,0.8057595166563185
8244,0.8057595166563185
8245,0.8057595166563185
8246,0.8057595166563185
8247,0.8057595166563185
8248,0.8057595166563185
8249,0.8057595166563185
8250,0.8057595166563185
8251,0.8057595166563185
8252,0.8057595166563185
8253,0.8057595166563185
8254,0.8057595166563185
8255,0.8057595166563185
8256,0.7504735184665964
8257,0.7504735184665964
8258,0.7504735184665964
8259,0.7504735184665964
8260,0.7504735184665964
8261,0.7504735184665964
8262,0.7504735184665964
8263,0.7504735184665964
8264,0.7504735184665964
8265,0.7504735184665964
8266,0.7504735184665964
8267,0.7504735184665964
8268,0.7504735184665964
8269,0.7504735184665964
8270,0.7504735184665964
8271,0.7504735184665964
8272,0.7504735184665964
8273,0.7504735184665964
8274,0.7504735184665964
8275,0.7504735184665964
8276,0.7504735184665964
8277,0.7504735184665964
8278,0.7504735184665964
8279,0.7504735184665964
8280,0.7272199015386065
8281,0.7272199015386065
8282,0.7272199015386065
8283,0.7272199015386065
8284,0.7272199015386065
8285,0.7272199015386065
8286,0.7272199015386065
8287,0.7272199015386065
8288,0.7272199015386065
8289,0.7272199015386065
8290,0.7272199015386065
8291,0.7272199015386065
8292,0.7272199015386065
8293,0.7272199015386065
8294,0.7272199015386065
8295,0.7272199015386065
8296,0.7272199015386065
8297,0.7272199015386065
8298,0.7272199015386065
8299,0.7272199015386065
8300,0.7272199015386065
8301,0.7272199015386065
8302,0.7272199015386065
8303,0.7272199015386065
8304,0.6974045838088357
8305,0.6974045838088357
8306,0.6974045838088357
8307,0.6974045838088357
8308,0.6974045838088357
8309,0.6974045838088357
8310,0.6974045838088357
8311,0.6974045838088357
8312,0.6974045838088357
8313,0.6974045838088357
8314,0.6974045838088357
8315,0.6974045838088357
8316,0.6974045838088357
8317,0.6974045838088357
8318,0.6974045838088357
8319,0.6974045838088357
8320,0.6974045838088357
8321,0.6974045838088357
8322,0.6974045838088357
8323,0.6974045838088357
8324,0.6974045838088357
8325,0.6974045838088357
8326,0.6974045838088357
8327,0.6974045838088357
8328,0.6376038158702583
8329,0.6376038158702583
8330,0.6376038158702583
8331,0.6376038158702583
8332,0.6376038158702583
8333,0.6376038158702583
8334,0.6376038158702583
8335,0.6376038158702583
8336,0.6376038158702583
8337,0.6376038158702583
8338,0.6376038158702583
8339,0.6376038158702583
8340,0.6376038158702583
8341,0.6376038158702583
8342,0.6376038158702583
8343,0.6376038158702583
8344,0.6376038158702583
8345,0.6376038158702583
8346,0.6376038158702583
8347,0.6376038158702583
8348,0.6376038158702583
8349,0.6376038158702583
8350,0.6376038158702583
8351,0.6376038158702583
8352,0.6654493853148614
8353,0.6654493853148614
8354,0.6654493853148614
8355,0.6654493853148614
8356,0.6654493853148614
8357,0.6654493853148614
8358,0.6654493853148614
8359,0.6654493853148614
8360,0.6654493853148614
8361,0.6654493853148614
8362,0.6654493853148614
8363,0.6654493853148614
8364,0.6654493853148614
8365,0.6654493853148614
8366,0.6654493853148614
8367,0.6654493853148614
8368,0.6654493853148614
8369,0.6654493853148614
8370,0.6654493853148614
8371,0.6654493853148614
8372,0.6654493853148614
8373,0.6654493853148614
8374,0.6654493853148614
8375,0.6654493853148614
8376,0.6626391983685558
8377,0.6626391983685558
8378,0.6626391983685558
8379,0.6626391983685558
8380,0.6626391983685558
8381,0.6626391983685558
8382,0.6626391983685558
8383,0.6626391983685558
8384,0.6626391983685558
8385,0.6626391983685558
8386,0.6626391983685558
8387,0.6626391983685558
8388,0.6626391983685558
8389,0.6626391983685558
8390,0.6626391983685558
8391,0.6626391983685558
8392,0.6626391983685558
8393,0.6626391983685558
8394,0.6626391983685558
8395,0.6626391983685558
8396,0.6626391983685558
8397,0.6626391983685558
8398,0.6626391983685558
8399,0.6626391983685558
8400,0.6348874596751483
8401,0.6348874596751483
8402,0.6348874596751483
8403,0.6348874596751483
8404,0.6348874596751483
8405,0.6348874596751483
8406,0.6348874596751483
8407,0.6348874596751483
8408,0.6348874596751483
8409,0.6348874596751483
8410,0.6348874596751483
8411,0.6348874596751483
8412,0.6348874596751483
8413,0.6348874596751483
8414,0.6348874596751483
8415,0.6348874596751483
8416,0.6348874596751483
8417,0.6348874596751483
8418,0.6348874596751483
8419,0.6348874596751483
8420,0.6348874596751483
8421,0.6348874596751483
8422,0.6348874596751483
8423,0.6348874596751483
8424,0.6496907933185732
8425,0.6496907933185732
8426,0.6496907933185732
8427,0.6496907933185732
8428,0.6496907933185732
8429,0.6496907933185732
8430,0.6496907933185732
8431,0.6496907933185732
8432,0.6496907933185732
8433,0.6496907933185732
8434,0.6496907933185732
8435,0.6496907933185732
8436,0.6496907933185732
8437,0.6496907933185732
8438,0.6496907933185732
8439,0.6496907933185732
8440,0.6496907933185732
8441,0.6496907933185732
8442,0.6496907933185732
8443,0.6496907933185732
8444,0.6496907933185732
8445,0.6496907933185732
8446,0.6496907933185732
8447,0.6496907933185732
8448,0.6418802826764747
8449,0.6418802826764747
8450,0.6418802826764747
8451,0.6418802826764747
8452,0.6418802826764747
8453,0.6418802826764747
8454,0.6418802826764747
8455,0.6418802826764747
8456,0.6418802826764747
8457,0.6418802826764747
8458,0.6418802826764747
8459,0.6418802826764747
8460,0.6418802826764747
8461,0.6418802826764747
8462,0.6418802826764747
8463,0.6418802826764747
8464,0.6418802826764747
8465,0.6418802826764747
8466,0.6418802826764747
8467,0.6418802826764747
8468,0.6418802826764747
8469,0.6418802826764747
8470,0.6418802826764747
8471,0.6418802826764747
8472,0.6514432918441269
8473,0.6514432918441269
8474,0.6514432918441269
8475,0.6514432918441269
8476,0.6514432918441269
8477,0.6514432918441269
8478,0.6514432918441269
8479,0.6514432918441269
8480,0.6514432918441269
8481,0.6514432918441269
8482,0.6514432918441269
8483,0.6514432918441269
8484,0.6514432918441269
8485,0.6514432918441269
8486,0.6514432918441269
8487,0.6514432918441269
8488,0.6514432918441269
8489,0.6514432918441269
8490,0.6514432918441269
8491,0.6514432918441269
8492,0.6514432918441269
8493,0.6514432918441269
8494,0.6514432918441269
8495,0.6514432918441269
8496,0.7936585343443179
8497,0.7936585343443179
8498,0.7936585343443179
8499,0.7936585343443179
8500,0.7936585343443179
8501,0.7936585343443179
8502,0.7936585343443179
8503,0.7936585343443179
8504,0.7936585343443179
8505,0.7936585343443179
8506,0.7936585343443179
8507,0.7936585343443179
8508,0.7936585343443179
8509,0.7936585343443179
8510,0.7936585343443179
8511,0.7936585343443179
8512,0.7936585343443179
8513,0.7936585343443179
8514,0.7936585343443179
8515,0.7936585343443179
8516,0.7936585343443179
8517,0.7936585343443179
8518,0.7936585343443179
8519,0.7936585343443179
8520,0.85
8521,0.85
8522,0.85
8523,0.85
8524,0.85
8525,0.85
8526,0.85
8527,0.85
8528,0.85
8529,0.85
8530,0.85
8531,0.85
8532,0.85
8533,0.85
8534,0.85
8535,0.85
8536,0.85
8537,0.85
8538,0.85
8539,0.85
8540,0.85
8541,0.85
8542,0.85
8543,0.85
8544,0.85
8545,0.85
8546,0.85
8547,0.85
8548,0.85
8549,0.85
8550,0.85
8551,0.85
8552,0.85
8553,0.85
8554,0.85
8555,0.85
8556,0.85
8557,0.85
8558,0.85
8559,0.85
8560,0.85
8561,0.85
8562,0.85
8563,0.85
8564,0.85
8565,0.85
8566,0.85
8567,0.85
8568,0.85
8569,0.85
8570,0.85
8571,0.85
8572,0.85
8573,0.85
8574,0.85
8575,0.85
8576,0.85
8577,0.85
8578,0.85
8579,0.85
8580,0.85
8581,0.85
8582,0.85
8583,0.85
8584,0.85
8585,0.85
8586,0.85
8587,0.85
8588,0.85
8589,0.85
8590,0.85
8591,0.85
8592,0.85
8593,0.85
8594,0.85
8595,0.85
8596,0.85
8597,0.85
8598,0.85
8599,0.85
8600,0.85
8601,0.85
8602,0.85
8603,0.85
8604,0.85
8605,0.85
8606,0.85
8607,0.85
8608,0.85
8609,0.85
8610,0.85
8611,0.85
8612,0.85
8613,0.85
8614,0.85
8615,0.85
8616,0.85
8617,0.85
8618,0.85
8619,0.85
8620,0.85
8621,0.85
8622,0.85
8623,0.85
8624,0.85
8625,0.85
8626,0.85
8627,0.85
8628,0.85
8629,0.85
8630,0.85
8631,0.85
8632,0.85
8633,0.85
8634,0.85
8635,0.85
8636,0.85
8637,0.85
8638,0.85
8639,0.85
8640,0.85
8641,0.85
8642,0.85
8643,0.85
8644,0.85
8645,0.85
8646,0.85
8647,0.85
8648,0.85
8649,0.85
8650,0.85
8651,0.85
8652,0.85
8653,0.85
8654,0.85
8655,0.85
8656,0.85
8657,0.85
8658,0.85
8659,0.85
8660,0.85
8661,0.85
8662,0.85
8663,0.85
8664,0.8396094190250031
8665,0.8396094190250031
8666,0.8396094190250031
8667,0.8396094190250031
8668,0.8396094190250031
8669,0.8396094190250031
8670,0.8396094190250031
8671,0.8396094190250031
8672,0.8396094190250031
8673,0.8396094190250031
8674,0.8396094190250031
8675,0.8396094190250031
8676,0.8396094190250031
8677,0.8396094190250031
8678,0.8396094190250031
8679,0.8396094190250031
8680,0.8396094190250031
8681,0.8396094190250031
8682,0.8396094190250031
8683,0.8396094190250031
8684,0.8396094190250031
8685,0.8396094190250031
8686,0.8396094190250031
8687,0.8396094190250031
8688,0.8185777021710205
8689,0.8185777021710205
8690,0.8185777021710205
8691,0.8185777021710205
8692,0.8185777021710205
8693,0.8185777021710205
8694,0.8185777021710205
8695,0.8185777021710205
8696,0.8185777021710205
8697,0.8185777021710205
8698,0.8185777021710205
8699,0.8185777021710205
8700,0.8185777021710205
8701,0.8185777021710205
8702,0.8185777021710205
8703,0.8185777021710205
8704,0.8185777021710205
8705,0.8185777021710205
8706,0.8185777021710205
8707,0.8185777021710205
8708,0.8185777021710205
8709,0.8185777021710205
8710,0.8185777021710205
8711,0.8185777021710205
8712,0.85
8713,0.85
8714,0.85
8715,0.85
8716,0.85
8717,0.85
8718,0.85
8719,0.85
8720,0.85
8721,0.85
8722,0.85
8723,0.85
8724,0.85
8725,0.85
8726,0.85
8727,0.85
8728,0.85
8729,0.85
8730,0.85
8731,0.85
8732,0.85
8733,0.85
8734,0.85
8735,0.85
8736,0.85
8737,0.85
8738,0.85
8739,0.85
8740,0.85
8741,0.85
8742,0.85
8743,0.85
8744,0.85
8745,0.85
8746,0.85
8747,0.85
8748,0.85
8749,0.85
8750,0.85
8751,0.85
8752,0.85
8753,0.85
8754,0.85
8755,0.85
8756,0.85
8757,0.85
8758,0.85
