,0
8148,0.43603956346307754
8149,0.43603956346307754
8150,0.43603956346307754
8151,0.43603956346307754
8152,0.43603956346307754
8153,0.43603956346307754
8154,0.43603956346307754
8155,0.43603956346307754
8156,0.43603956346307754
8157,0.43603956346307754
8158,0.43603956346307754
8159,0.43603956346307754
8160,0.43852875027120625
8161,0.43852875027120625
8162,0.43852875027120625
8163,0.43852875027120625
8164,0.43852875027120625
8165,0.43852875027120625
8166,0.43852875027120625
8167,0.43852875027120625
8168,0.43852875027120625
8169,0.43852875027120625
8170,0.43852875027120625
8171,0.43852875027120625
8172,0.43852875027120625
8173,0.43852875027120625
8174,0.43852875027120625
8175,0.43852875027120625
8176,0.43852875027120625
8177,0.43852875027120625
8178,0.43852875027120625
8179,0.43852875027120625
8180,0.43852875027120625
8181,0.43852875027120625
8182,0.43852875027120625
8183,0.43852875027120625
8184,0.43341584773479297
8185,0.43341584773479297
8186,0.43341584773479297
8187,0.43341584773479297
8188,0.43341584773479297
8189,0.43341584773479297
8190,0.43341584773479297
8191,0.43341584773479297
8192,0.43341584773479297
8193,0.43341584773479297
8194,0.43341584773479297
8195,0.43341584773479297
8196,0.43341584773479297
8197,0.43341584773479297
8198,0.43341584773479297
8199,0.43341584773479297
8200,0.43341584773479297
8201,0.43341584773479297
8202,0.43341584773479297
8203,0.43341584773479297
8204,0.43341584773479297
8205,0.43341584773479297
8206,0.43341584773479297
8207,0.43341584773479297
8208,0.44038491992550444
8209,0.44038491992550444
8210,0.44038491992550444
8211,0.44038491992550444
8212,0.44038491992550444
8213,0.44038491992550444
8214,0.44038491992550444
8215,0.44038491992550444
8216,0.44038491992550444
8217,0.44038491992550444
8218,0.44038491992550444
8219,0.44038491992550444
8220,0.44038491992550444
8221,0.44038491992550444
8222,0.44038491992550444
8223,0.44038491992550444
8224,0.44038491992550444
8225,0.44038491992550444
8226,0.44038491992550444
8227,0.44038491992550444
8228,0.44038491992550444
8229,0.44038491992550444
8230,0.44038491992550444
8231,0.44038491992550444
8232,0.4218266079973383
8233,0.4218266079973383
8234,0.4218266079973383
8235,0.4218266079973383
8236,0.4218266079973383
8237,0.4218266079973383
8238,0.4218266079973383
8239,0.4218266079973383
8240,0.4218266079973383
8241,0.4218266079973383
8242,0.4218266079973383
8243,0.4218266079973383
8244,0.4218266079973383
8245,0.4218266079973383
8246,0.4218266079973383
8247,0.4218266079973383
8248,0.4218266079973383
8249,0.4218266079973383
8250,0.4218266079973383
8251,0.4218266079973383
8252,0.4218266079973383
8253,0.4218266079973383
8254,0.4218266079973383
8255,0.4218266079973383
8256,0.41320761724461086
8257,0.41320761724461086
8258,0.41320761724461086
8259,0.41320761724461086
8260,0.41320761724461086
8261,0.41320761724461086
8262,0.41320761724461086
8263,0.41320761724461086
8264,0.41320761724461086
8265,0.41320761724461086
8266,0.41320761724461086
8267,0.41320761724461086
8268,0.41320761724461086
8269,0.41320761724461086
8270,0.41320761724461086
8271,0.41320761724461086
8272,0.41320761724461086
8273,0.41320761724461086
8274,0.41320761724461086
8275,0.41320761724461086
8276,0.41320761724461086
8277,0.41320761724461086
8278,0.41320761724461086
8279,0.41320761724461086
8280,0.42656389243457676
8281,0.42656389243457676
8282,0.42656389243457676
8283,0.42656389243457676
8284,0.42656389243457676
8285,0.42656389243457676
8286,0.42656389243457676
8287,0.42656389243457676
8288,0.42656389243457676
8289,0.42656389243457676
8290,0.42656389243457676
8291,0.42656389243457676
8292,0.42656389243457676
8293,0.42656389243457676
8294,0.42656389243457676
8295,0.42656389243457676
8296,0.42656389243457676
8297,0.42656389243457676
8298,0.42656389243457676
8299,0.42656389243457676
8300,0.42656389243457676
8301,0.42656389243457676
8302,0.42656389243457676
8303,0.42656389243457676
8304,0.44720717317673475
8305,0.44720717317673475
8306,0.44720717317673475
8307,0.44720717317673475
8308,0.44720717317673475
8309,0.44720717317673475
8310,0.44720717317673475
8311,0.44720717317673475
8312,0.44720717317673475
8313,0.44720717317673475
8314,0.44720717317673475
8315,0.44720717317673475
8316,0.44720717317673475
8317,0.44720717317673475
8318,0.44720717317673475
8319,0.44720717317673475
8320,0.44720717317673475
8321,0.44720717317673475
8322,0.44720717317673475
8323,0.44720717317673475
8324,0.44720717317673475
8325,0.44720717317673475
8326,0.44720717317673475
8327,0.44720717317673475
8328,0.4368048330880263
8329,0.4368048330880263
8330,0.4368048330880263
8331,0.4368048330880263
8332,0.4368048330880263
8333,0.4368048330880263
8334,0.4368048330880263
8335,0.4368048330880263
8336,0.4368048330880263
8337,0.4368048330880263
8338,0.4368048330880263
8339,0.4368048330880263
8340,0.4368048330880263
8341,0.4368048330880263
8342,0.4368048330880263
8343,0.4368048330880263
8344,0.4368048330880263
8345,0.4368048330880263
8346,0.4368048330880263
8347,0.4368048330880263
8348,0.4368048330880263
8349,0.4368048330880263
8350,0.4368048330880263
8351,0.4368048330880263
8352,0.41796112338516433
8353,0.41796112338516433
8354,0.41796112338516433
8355,0.41796112338516433
8356,0.41796112338516433
8357,0.41796112338516433
8358,0.41796112338516433
8359,0.41796112338516433
8360,0.41796112338516433
8361,0.41796112338516433
8362,0.41796112338516433
8363,0.41796112338516433
8364,0.41796112338516433
8365,0.41796112338516433
8366,0.41796112338516433
8367,0.41796112338516433
8368,0.41796112338516433
8369,0.41796112338516433
8370,0.41796112338516433
8371,0.41796112338516433
8372,0.41796112338516433
8373,0.41796112338516433
8374,0.41796112338516433
8375,0.41796112338516433
8376,0.3903070148461207
8377,0.3903070148461207
8378,0.3903070148461207
8379,0.3903070148461207
8380,0.3903070148461207
8381,0.3903070148461207
8382,0.3903070148461207
8383,0.3903070148461207
8384,0.3903070148461207
8385,0.3903070148461207
8386,0.3903070148461207
8387,0.3903070148461207
8388,0.3903070148461207
8389,0.3903070148461207
8390,0.3903070148461207
8391,0.3903070148461207
8392,0.3903070148461207
8393,0.3903070148461207
8394,0.3903070148461207
8395,0.3903070148461207
8396,0.3903070148461207
8397,0.3903070148461207
8398,0.3903070148461207
8399,0.3903070148461207
8400,0.38681953700147975
8401,0.38681953700147975
8402,0.38681953700147975
8403,0.38681953700147975
8404,0.38681953700147975
8405,0.38681953700147975
8406,0.38681953700147975
8407,0.38681953700147975
8408,0.38681953700147975
8409,0.38681953700147975
8410,0.38681953700147975
8411,0.38681953700147975
8412,0.38681953700147975
8413,0.38681953700147975
8414,0.38681953700147975
8415,0.38681953700147975
8416,0.38681953700147975
8417,0.38681953700147975
8418,0.38681953700147975
8419,0.38681953700147975
8420,0.38681953700147975
8421,0.38681953700147975
8422,0.38681953700147975
8423,0.38681953700147975
8424,0.37676325524102505
8425,0.37676325524102505
8426,0.37676325524102505
8427,0.37676325524102505
8428,0.37676325524102505
8429,0.37676325524102505
8430,0.37676325524102505
8431,0.37676325524102505
8432,0.37676325524102505
8433,0.37676325524102505
8434,0.37676325524102505
8435,0.37676325524102505
8436,0.37676325524102505
8437,0.37676325524102505
8438,0.37676325524102505
8439,0.37676325524102505
8440,0.37676325524102505
8441,0.37676325524102505
8442,0.37676325524102505
8443,0.37676325524102505
8444,0.37676325524102505
8445,0.37676325524102505
8446,0.37676325524102505
8447,0.37676325524102505
8448,0.3748174884802507
8449,0.3748174884802507
8450,0.3748174884802507
8451,0.3748174884802507
8452,0.3748174884802507
8453,0.3748174884802507
8454,0.3748174884802507
8455,0.3748174884802507
8456,0.3748174884802507
8457,0.3748174884802507
8458,0.3748174884802507
8459,0.3748174884802507
8460,0.3748174884802507
8461,0.3748174884802507
8462,0.3748174884802507
8463,0.3748174884802507
8464,0.3748174884802507
8465,0.3748174884802507
8466,0.3748174884802507
8467,0.3748174884802507
8468,0.3748174884802507
8469,0.3748174884802507
8470,0.3748174884802507
8471,0.3748174884802507
8472,0.4062117667189518
8473,0.4062117667189518
8474,0.4062117667189518
8475,0.4062117667189518
8476,0.4062117667189518
8477,0.4062117667189518
8478,0.4062117667189518
8479,0.4062117667189518
8480,0.4062117667189518
8481,0.4062117667189518
8482,0.4062117667189518
8483,0.4062117667189518
8484,0.4062117667189518
8485,0.4062117667189518
8486,0.4062117667189518
8487,0.4062117667189518
8488,0.4062117667189518
8489,0.4062117667189518
8490,0.4062117667189518
8491,0.4062117667189518
8492,0.4062117667189518
8493,0.4062117667189518
8494,0.4062117667189518
8495,0.4062117667189518
8496,0.3929255805092397
8497,0.3929255805092397
8498,0.3929255805092397
8499,0.3929255805092397
8500,0.3929255805092397
8501,0.3929255805092397
8502,0.3929255805092397
8503,0.3929255805092397
8504,0.3929255805092397
8505,0.3929255805092397
8506,0.3929255805092397
8507,0.3929255805092397
8508,0.3929255805092397
8509,0.3929255805092397
8510,0.3929255805092397
8511,0.3929255805092397
8512,0.3929255805092397
8513,0.3929255805092397
8514,0.3929255805092397
8515,0.3929255805092397
8516,0.3929255805092397
8517,0.3929255805092397
8518,0.3929255805092397
8519,0.3929255805092397
8520,0.4121834476316176
8521,0.4121834476316176
8522,0.4121834476316176
8523,0.4121834476316176
8524,0.4121834476316176
8525,0.4121834476316176
8526,0.4121834476316176
8527,0.4121834476316176
8528,0.4121834476316176
8529,0.4121834476316176
8530,0.4121834476316176
8531,0.4121834476316176
8532,0.4121834476316176
8533,0.4121834476316176
8534,0.4121834476316176
8535,0.4121834476316176
8536,0.4121834476316176
8537,0.4121834476316176
8538,0.4121834476316176
8539,0.4121834476316176
8540,0.4121834476316176
8541,0.4121834476316176
8542,0.4121834476316176
8543,0.4121834476316176
8544,0.41252633977194825
8545,0.41252633977194825
8546,0.41252633977194825
8547,0.41252633977194825
8548,0.41252633977194825
8549,0.41252633977194825
8550,0.41252633977194825
8551,0.41252633977194825
8552,0.41252633977194825
8553,0.41252633977194825
8554,0.41252633977194825
8555,0.41252633977194825
8556,0.41252633977194825
8557,0.41252633977194825
8558,0.41252633977194825
8559,0.41252633977194825
8560,0.41252633977194825
8561,0.41252633977194825
8562,0.41252633977194825
8563,0.41252633977194825
8564,0.41252633977194825
8565,0.41252633977194825
8566,0.41252633977194825
8567,0.41252633977194825
8568,0.41506005761047515
8569,0.41506005761047515
8570,0.41506005761047515
8571,0.41506005761047515
8572,0.41506005761047515
8573,0.41506005761047515
8574,0.41506005761047515
8575,0.41506005761047515
8576,0.41506005761047515
8577,0.41506005761047515
8578,0.41506005761047515
8579,0.41506005761047515
8580,0.41506005761047515
8581,0.41506005761047515
8582,0.41506005761047515
8583,0.41506005761047515
8584,0.41506005761047515
8585,0.41506005761047515
8586,0.41506005761047515
8587,0.41506005761047515
8588,0.41506005761047515
8589,0.41506005761047515
8590,0.41506005761047515
8591,0.41506005761047515
8592,0.3804900788574115
8593,0.3804900788574115
8594,0.3804900788574115
8595,0.3804900788574115
8596,0.3804900788574115
8597,0.3804900788574115
8598,0.3804900788574115
8599,0.3804900788574115
8600,0.3804900788574115
8601,0.3804900788574115
8602,0.3804900788574115
8603,0.3804900788574115
8604,0.3804900788574115
8605,0.3804900788574115
8606,0.3804900788574115
8607,0.3804900788574115
8608,0.3804900788574115
8609,0.3804900788574115
8610,0.3804900788574115
8611,0.3804900788574115
8612,0.3804900788574115
8613,0.3804900788574115
8614,0.3804900788574115
8615,0.3804900788574115
8616,0.3818173227917275
8617,0.3818173227917275
8618,0.3818173227917275
8619,0.3818173227917275
8620,0.3818173227917275
8621,0.3818173227917275
8622,0.3818173227917275
8623,0.3818173227917275
8624,0.3818173227917275
8625,0.3818173227917275
8626,0.3818173227917275
8627,0.3818173227917275
8628,0.3818173227917275
8629,0.3818173227917275
8630,0.3818173227917275
8631,0.3818173227917275
8632,0.3818173227917275
8633,0.3818173227917275
8634,0.3818173227917275
8635,0.3818173227917275
8636,0.3818173227917275
8637,0.3818173227917275
8638,0.3818173227917275
8639,0.3818173227917275
8640,0.3985074415671531
8641,0.3985074415671531
8642,0.3985074415671531
8643,0.3985074415671531
8644,0.3985074415671531
8645,0.3985074415671531
8646,0.3985074415671531
8647,0.3985074415671531
8648,0.3985074415671531
8649,0.3985074415671531
8650,0.3985074415671531
8651,0.3985074415671531
8652,0.3985074415671531
8653,0.3985074415671531
8654,0.3985074415671531
8655,0.3985074415671531
8656,0.3985074415671531
8657,0.3985074415671531
8658,0.3985074415671531
8659,0.3985074415671531
8660,0.3985074415671531
8661,0.3985074415671531
8662,0.3985074415671531
8663,0.3985074415671531
8664,0.5023921473918709
8665,0.5023921473918709
8666,0.5023921473918709
8667,0.5023921473918709
8668,0.5023921473918709
8669,0.5023921473918709
8670,0.5023921473918709
8671,0.5023921473918709
8672,0.5023921473918709
8673,0.5023921473918709
8674,0.5023921473918709
8675,0.5023921473918709
8676,0.5023921473918709
8677,0.5023921473918709
8678,0.5023921473918709
8679,0.5023921473918709
8680,0.5023921473918709
8681,0.5023921473918709
8682,0.5023921473918709
8683,0.5023921473918709
8684,0.5023921473918709
8685,0.5023921473918709
8686,0.5023921473918709
8687,0.5023921473918709
8688,0.5990387151698991
8689,0.5990387151698991
8690,0.5990387151698991
8691,0.5990387151698991
8692,0.5990387151698991
8693,0.5990387151698991
8694,0.5990387151698991
8695,0.5990387151698991
8696,0.5990387151698991
8697,0.5990387151698991
8698,0.5990387151698991
8699,0.5990387151698991
8700,0.5990387151698991
8701,0.5990387151698991
8702,0.5990387151698991
8703,0.5990387151698991
8704,0.5990387151698991
8705,0.5990387151698991
8706,0.5990387151698991
8707,0.5990387151698991
8708,0.5990387151698991
8709,0.5990387151698991
8710,0.5990387151698991
8711,0.5990387151698991
8712,0.6856035494451875
8713,0.6856035494451875
8714,0.6856035494451875
8715,0.6856035494451875
8716,0.6856035494451875
8717,0.6856035494451875
8718,0.6856035494451875
8719,0.6856035494451875
8720,0.6856035494451875
8721,0.6856035494451875
8722,0.6856035494451875
8723,0.6856035494451875
8724,0.6856035494451875
8725,0.6856035494451875
8726,0.6856035494451875
8727,0.6856035494451875
8728,0.6856035494451875
8729,0.6856035494451875
8730,0.6856035494451875
8731,0.6856035494451875
8732,0.6856035494451875
8733,0.6856035494451875
8734,0.6856035494451875
8735,0.6856035494451875
8736,0.6242901620034391
8737,0.6242901620034391
8738,0.6242901620034391
8739,0.6242901620034391
8740,0.6242901620034391
8741,0.6242901620034391
8742,0.6242901620034391
8743,0.6242901620034391
8744,0.6242901620034391
8745,0.6242901620034391
8746,0.6242901620034391
