,0
8139,0.42187671074923105
8140,0.42187671074923105
8141,0.42187671074923105
8142,0.42187671074923105
8143,0.42187671074923105
8144,0.42187671074923105
8145,0.42187671074923105
8146,0.42187671074923105
8147,0.42187671074923105
8148,0.42187671074923105
8149,0.42187671074923105
8150,0.42187671074923105
8151,0.42187671074923105
8152,0.42187671074923105
8153,0.42187671074923105
8154,0.42187671074923105
8155,0.42187671074923105
8156,0.42187671074923105
8157,0.42187671074923105
8158,0.42187671074923105
8159,0.42187671074923105
8160,0.48157792170183455
8161,0.48157792170183455
8162,0.48157792170183455
8163,0.48157792170183455
8164,0.48157792170183455
8165,0.48157792170183455
8166,0.48157792170183455
8167,0.48157792170183455
8168,0.48157792170183455
8169,0.48157792170183455
8170,0.48157792170183455
8171,0.48157792170183455
8172,0.48157792170183455
8173,0.48157792170183455
8174,0.48157792170183455
8175,0.48157792170183455
8176,0.48157792170183455
8177,0.48157792170183455
8178,0.48157792170183455
8179,0.48157792170183455
8180,0.48157792170183455
8181,0.48157792170183455
8182,0.48157792170183455
8183,0.48157792170183455
8184,0.4573962300839038
8185,0.4573962300839038
8186,0.4573962300839038
8187,0.4573962300839038
8188,0.4573962300839038
8189,0.4573962300839038
8190,0.4573962300839038
8191,0.4573962300839038
8192,0.4573962300839038
8193,0.4573962300839038
8194,0.4573962300839038
8195,0.4573962300839038
8196,0.4573962300839038
8197,0.4573962300839038
8198,0.4573962300839038
8199,0.4573962300839038
8200,0.4573962300839038
8201,0.4573962300839038
8202,0.4573962300839038
8203,0.4573962300839038
8204,0.4573962300839038
8205,0.4573962300839038
8206,0.4573962300839038
8207,0.4573962300839038
8208,0.44960239377949784
8209,0.44960239377949784
8210,0.44960239377949784
8211,0.44960239377949784
8212,0.44960239377949784
8213,0.44960239377949784
8214,0.44960239377949784
8215,0.44960239377949784
8216,0.44960239377949784
8217,0.44960239377949784
8218,0.44960239377949784
8219,0.44960239377949784
8220,0.44960239377949784
8221,0.44960239377949784
8222,0.44960239377949784
8223,0.44960239377949784
8224,0.44960239377949784
8225,0.44960239377949784
8226,0.44960239377949784
8227,0.44960239377949784
8228,0.44960239377949784
8229,0.44960239377949784
8230,0.44960239377949784
8231,0.44960239377949784
8232,0.45043401955920254
8233,0.45043401955920254
8234,0.45043401955920254
8235,0.45043401955920254
8236,0.45043401955920254
8237,0.45043401955920254
8238,0.45043401955920254
8239,0.45043401955920254
8240,0.45043401955920254
8241,0.45043401955920254
8242,0.45043401955920254
8243,0.45043401955920254
8244,0.45043401955920254
8245,0.45043401955920254
8246,0.45043401955920254
8247,0.45043401955920254
8248,0.45043401955920254
8249,0.45043401955920254
8250,0.45043401955920254
8251,0.45043401955920254
8252,0.45043401955920254
8253,0.45043401955920254
8254,0.45043401955920254
8255,0.45043401955920254
8256,0.4632297775225998
8257,0.4632297775225998
8258,0.4632297775225998
8259,0.4632297775225998
8260,0.4632297775225998
8261,0.4632297775225998
8262,0.4632297775225998
8263,0.4632297775225998
8264,0.4632297775225998
8265,0.4632297775225998
8266,0.4632297775225998
8267,0.4632297775225998
8268,0.4632297775225998
8269,0.4632297775225998
8270,0.4632297775225998
8271,0.4632297775225998
8272,0.4632297775225998
8273,0.4632297775225998
8274,0.4632297775225998
8275,0.4632297775225998
8276,0.4632297775225998
8277,0.4632297775225998
8278,0.4632297775225998
8279,0.4632297775225998
8280,0.4958545951087979
8281,0.4958545951087979
8282,0.4958545951087979
8283,0.4958545951087979
8284,0.4958545951087979
8285,0.4958545951087979
8286,0.4958545951087979
8287,0.4958545951087979
8288,0.4958545951087979
8289,0.4958545951087979
8290,0.4958545951087979
8291,0.4958545951087979
8292,0.4958545951087979
8293,0.4958545951087979
8294,0.4958545951087979
8295,0.4958545951087979
8296,0.4958545951087979
8297,0.4958545951087979
8298,0.4958545951087979
8299,0.4958545951087979
8300,0.4958545951087979
8301,0.4958545951087979
8302,0.4958545951087979
8303,0.4958545951087979
8304,0.5563071803467542
8305,0.5563071803467542
8306,0.5563071803467542
8307,0.5563071803467542
8308,0.5563071803467542
8309,0.5563071803467542
8310,0.5563071803467542
8311,0.5563071803467542
8312,0.5563071803467542
8313,0.5563071803467542
8314,0.5563071803467542
8315,0.5563071803467542
8316,0.5563071803467542
8317,0.5563071803467542
8318,0.5563071803467542
8319,0.5563071803467542
8320,0.5563071803467542
8321,0.5563071803467542
8322,0.5563071803467542
8323,0.5563071803467542
8324,0.5563071803467542
8325,0.5563071803467542
8326,0.5563071803467542
8327,0.5563071803467542
8328,0.5188661772281988
8329,0.5188661772281988
8330,0.5188661772281988
8331,0.5188661772281988
8332,0.5188661772281988
8333,0.5188661772281988
8334,0.5188661772281988
8335,0.5188661772281988
8336,0.5188661772281988
8337,0.5188661772281988
8338,0.5188661772281988
8339,0.5188661772281988
8340,0.5188661772281988
8341,0.5188661772281988
8342,0.5188661772281988
8343,0.5188661772281988
8344,0.5188661772281988
8345,0.5188661772281988
8346,0.5188661772281988
8347,0.5188661772281988
8348,0.5188661772281988
8349,0.5188661772281988
8350,0.5188661772281988
8351,0.5188661772281988
8352,0.5266507969744301
8353,0.5266507969744301
8354,0.5266507969744301
8355,0.5266507969744301
8356,0.5266507969744301
8357,0.5266507969744301
8358,0.5266507969744301
8359,0.5266507969744301
8360,0.5266507969744301
8361,0.5266507969744301
8362,0.5266507969744301
8363,0.5266507969744301
8364,0.5266507969744301
8365,0.5266507969744301
8366,0.5266507969744301
8367,0.5266507969744301
8368,0.5266507969744301
8369,0.5266507969744301
8370,0.5266507969744301
8371,0.5266507969744301
8372,0.5266507969744301
8373,0.5266507969744301
8374,0.5266507969744301
8375,0.5266507969744301
8376,0.7301336592671502
8377,0.7301336592671502
8378,0.7301336592671502
8379,0.7301336592671502
8380,0.7301336592671502
8381,0.7301336592671502
8382,0.7301336592671502
8383,0.7301336592671502
8384,0.7301336592671502
8385,0.7301336592671502
8386,0.7301336592671502
8387,0.7301336592671502
8388,0.7301336592671502
8389,0.7301336592671502
8390,0.7301336592671502
8391,0.7301336592671502
8392,0.7301336592671502
8393,0.7301336592671502
8394,0.7301336592671502
8395,0.7301336592671502
8396,0.7301336592671502
8397,0.7301336592671502
8398,0.7301336592671502
8399,0.7301336592671502
8400,0.645840085971843
8401,0.645840085971843
8402,0.645840085971843
8403,0.645840085971843
8404,0.645840085971843
8405,0.645840085971843
8406,0.645840085971843
8407,0.645840085971843
8408,0.645840085971843
8409,0.645840085971843
8410,0.645840085971843
8411,0.645840085971843
8412,0.645840085971843
8413,0.645840085971843
8414,0.645840085971843
8415,0.645840085971843
8416,0.645840085971843
8417,0.645840085971843
8418,0.645840085971843
8419,0.645840085971843
8420,0.645840085971843
8421,0.645840085971843
8422,0.645840085971843
8423,0.645840085971843
8424,0.5605155788262997
8425,0.5605155788262997
8426,0.5605155788262997
8427,0.5605155788262997
8428,0.5605155788262997
8429,0.5605155788262997
8430,0.5605155788262997
8431,0.5605155788262997
8432,0.5605155788262997
8433,0.5605155788262997
8434,0.5605155788262997
8435,0.5605155788262997
8436,0.5605155788262997
8437,0.5605155788262997
8438,0.5605155788262997
8439,0.5605155788262997
8440,0.5605155788262997
8441,0.5605155788262997
8442,0.5605155788262997
8443,0.5605155788262997
8444,0.5605155788262997
8445,0.5605155788262997
8446,0.5605155788262997
8447,0.5605155788262997
8448,0.5277959824269194
8449,0.5277959824269194
8450,0.5277959824269194
8451,0.5277959824269194
8452,0.5277959824269194
8453,0.5277959824269194
8454,0.5277959824269194
8455,0.5277959824269194
8456,0.5277959824269194
8457,0.5277959824269194
8458,0.5277959824269194
8459,0.5277959824269194
8460,0.5277959824269194
8461,0.5277959824269194
8462,0.5277959824269194
8463,0.5277959824269194
8464,0.5277959824269194
8465,0.5277959824269194
8466,0.5277959824269194
8467,0.5277959824269194
8468,0.5277959824269194
8469,0.5277959824269194
8470,0.5277959824269194
8471,0.5277959824269194
8472,0.5083842530541586
8473,0.5083842530541586
8474,0.5083842530541586
8475,0.5083842530541586
8476,0.5083842530541586
8477,0.5083842530541586
8478,0.5083842530541586
8479,0.5083842530541586
8480,0.5083842530541586
8481,0.5083842530541586
8482,0.5083842530541586
8483,0.5083842530541586
8484,0.5083842530541586
8485,0.5083842530541586
8486,0.5083842530541586
8487,0.5083842530541586
8488,0.5083842530541586
8489,0.5083842530541586
8490,0.5083842530541586
8491,0.5083842530541586
8492,0.5083842530541586
8493,0.5083842530541586
8494,0.5083842530541586
8495,0.5083842530541586
8496,0.6084353028029447
8497,0.6084353028029447
8498,0.6084353028029447
8499,0.6084353028029447
8500,0.6084353028029447
8501,0.6084353028029447
8502,0.6084353028029447
8503,0.6084353028029447
8504,0.6084353028029447
8505,0.6084353028029447
8506,0.6084353028029447
8507,0.6084353028029447
8508,0.6084353028029447
8509,0.6084353028029447
8510,0.6084353028029447
8511,0.6084353028029447
8512,0.6084353028029447
8513,0.6084353028029447
8514,0.6084353028029447
8515,0.6084353028029447
8516,0.6084353028029447
8517,0.6084353028029447
8518,0.6084353028029447
8519,0.6084353028029447
8520,0.640520164956557
8521,0.640520164956557
8522,0.640520164956557
8523,0.640520164956557
8524,0.640520164956557
8525,0.640520164956557
8526,0.640520164956557
8527,0.640520164956557
8528,0.640520164956557
8529,0.640520164956557
8530,0.640520164956557
8531,0.640520164956557
8532,0.640520164956557
8533,0.640520164956557
8534,0.640520164956557
8535,0.640520164956557
8536,0.640520164956557
8537,0.640520164956557
8538,0.640520164956557
8539,0.640520164956557
8540,0.640520164956557
8541,0.640520164956557
8542,0.640520164956557
8543,0.640520164956557
8544,0.575097101134602
8545,0.575097101134602
8546,0.575097101134602
8547,0.575097101134602
8548,0.575097101134602
8549,0.575097101134602
8550,0.575097101134602
8551,0.575097101134602
8552,0.575097101134602
8553,0.575097101134602
8554,0.575097101134602
8555,0.575097101134602
8556,0.575097101134602
8557,0.575097101134602
8558,0.575097101134602
8559,0.575097101134602
8560,0.575097101134602
8561,0.575097101134602
8562,0.575097101134602
8563,0.575097101134602
8564,0.575097101134602
8565,0.575097101134602
8566,0.575097101134602
8567,0.575097101134602
8568,0.5319901626795243
8569,0.5319901626795243
8570,0.5319901626795243
8571,0.5319901626795243
8572,0.5319901626795243
8573,0.5319901626795243
8574,0.5319901626795243
8575,0.5319901626795243
8576,0.5319901626795243
8577,0.5319901626795243
8578,0.5319901626795243
8579,0.5319901626795243
8580,0.5319901626795243
8581,0.5319901626795243
8582,0.5319901626795243
8583,0.5319901626795243
8584,0.5319901626795243
8585,0.5319901626795243
8586,0.5319901626795243
8587,0.5319901626795243
8588,0.5319901626795243
8589,0.5319901626795243
8590,0.5319901626795243
8591,0.5319901626795243
8592,0.4770964826863584
8593,0.4770964826863584
8594,0.4770964826863584
8595,0.4770964826863584
8596,0.4770964826863584
8597,0.4770964826863584
8598,0.4770964826863584
8599,0.4770964826863584
8600,0.4770964826863584
8601,0.4770964826863584
8602,0.4770964826863584
8603,0.4770964826863584
8604,0.4770964826863584
8605,0.4770964826863584
8606,0.4770964826863584
8607,0.4770964826863584
8608,0.4770964826863584
8609,0.4770964826863584
8610,0.4770964826863584
8611,0.4770964826863584
8612,0.4770964826863584
8613,0.4770964826863584
8614,0.4770964826863584
8615,0.4770964826863584
8616,0.4670447301254248
8617,0.4670447301254248
8618,0.4670447301254248
8619,0.4670447301254248
8620,0.4670447301254248
8621,0.4670447301254248
8622,0.4670447301254248
8623,0.4670447301254248
8624,0.4670447301254248
8625,0.4670447301254248
8626,0.4670447301254248
8627,0.4670447301254248
8628,0.4670447301254248
8629,0.4670447301254248
8630,0.4670447301254248
8631,0.4670447301254248
8632,0.4670447301254248
8633,0.4670447301254248
8634,0.4670447301254248
8635,0.4670447301254248
8636,0.4670447301254248
8637,0.4670447301254248
8638,0.4670447301254248
8639,0.4670447301254248
8640,0.47422350166797245
8641,0.47422350166797245
8642,0.47422350166797245
8643,0.47422350166797245
8644,0.47422350166797245
8645,0.47422350166797245
8646,0.47422350166797245
8647,0.47422350166797245
8648,0.47422350166797245
8649,0.47422350166797245
8650,0.47422350166797245
8651,0.47422350166797245
8652,0.47422350166797245
8653,0.47422350166797245
8654,0.47422350166797245
8655,0.47422350166797245
8656,0.47422350166797245
8657,0.47422350166797245
8658,0.47422350166797245
8659,0.47422350166797245
8660,0.47422350166797245
8661,0.47422350166797245
8662,0.47422350166797245
8663,0.47422350166797245
8664,0.49633278836190714
8665,0.49633278836190714
8666,0.49633278836190714
8667,0.49633278836190714
8668,0.49633278836190714
8669,0.49633278836190714
8670,0.49633278836190714
8671,0.49633278836190714
8672,0.49633278836190714
8673,0.49633278836190714
8674,0.49633278836190714
8675,0.49633278836190714
8676,0.49633278836190714
8677,0.49633278836190714
8678,0.49633278836190714
8679,0.49633278836190714
8680,0.49633278836190714
8681,0.49633278836190714
8682,0.49633278836190714
8683,0.49633278836190714
8684,0.49633278836190714
8685,0.49633278836190714
8686,0.49633278836190714
8687,0.49633278836190714
8688,0.4701573416563572
8689,0.4701573416563572
8690,0.4701573416563572
8691,0.4701573416563572
8692,0.4701573416563572
8693,0.4701573416563572
8694,0.4701573416563572
8695,0.4701573416563572
8696,0.4701573416563572
8697,0.4701573416563572
8698,0.4701573416563572
8699,0.4701573416563572
8700,0.4701573416563572
8701,0.4701573416563572
8702,0.4701573416563572
8703,0.4701573416563572
8704,0.4701573416563572
8705,0.4701573416563572
8706,0.4701573416563572
8707,0.4701573416563572
8708,0.4701573416563572
8709,0.4701573416563572
8710,0.4701573416563572
8711,0.4701573416563572
8712,0.4772461955581742
8713,0.4772461955581742
8714,0.4772461955581742
8715,0.4772461955581742
8716,0.4772461955581742
8717,0.4772461955581742
8718,0.4772461955581742
8719,0.4772461955581742
8720,0.4772461955581742
8721,0.4772461955581742
8722,0.4772461955581742
8723,0.4772461955581742
8724,0.4772461955581742
8725,0.4772461955581742
8726,0.4772461955581742
8727,0.4772461955581742
8728,0.4772461955581742
8729,0.4772461955581742
8730,0.4772461955581742
8731,0.4772461955581742
8732,0.4772461955581742
8733,0.4772461955581742
8734,0.4772461955581742
8735,0.4772461955581742
8736,0.488890192841604
8737,0.488890192841604
8738,0.488890192841604
8739,0.488890192841604
8740,0.488890192841604
8741,0.488890192841604
8742,0.488890192841604
8743,0.488890192841604
8744,0.488890192841604
8745,0.488890192841604
8746,0.488890192841604
8747,0.488890192841604
8748,0.488890192841604
8749,0.488890192841604
8750,0.488890192841604
8751,0.488890192841604
8752,0.488890192841604
8753,0.488890192841604
