,0
8131,0.5260220779621699
8132,0.5260220779621699
8133,0.5260220779621699
8134,0.5260220779621699
8135,0.5260220779621699
8136,0.531400722682995
8137,0.531400722682995
8138,0.531400722682995
8139,0.531400722682995
8140,0.531400722682995
8141,0.531400722682995
8142,0.531400722682995
8143,0.531400722682995
8144,0.531400722682995
8145,0.531400722682995
8146,0.531400722682995
8147,0.531400722682995
8148,0.531400722682995
8149,0.531400722682995
8150,0.531400722682995
8151,0.531400722682995
8152,0.531400722682995
8153,0.531400722682995
8154,0.531400722682995
8155,0.531400722682995
8156,0.531400722682995
8157,0.531400722682995
8158,0.531400722682995
8159,0.531400722682995
8160,0.5225595919380942
8161,0.5225595919380942
8162,0.5225595919380942
8163,0.5225595919380942
8164,0.5225595919380942
8165,0.5225595919380942
8166,0.5225595919380942
8167,0.5225595919380942
8168,0.5225595919380942
8169,0.5225595919380942
8170,0.5225595919380942
8171,0.5225595919380942
8172,0.5225595919380942
8173,0.5225595919380942
8174,0.5225595919380942
8175,0.5225595919380942
8176,0.5225595919380942
8177,0.5225595919380942
8178,0.5225595919380942
8179,0.5225595919380942
8180,0.5225595919380942
8181,0.5225595919380942
8182,0.5225595919380942
8183,0.5225595919380942
8184,0.5281359291204191
8185,0.5281359291204191
8186,0.5281359291204191
8187,0.5281359291204191
8188,0.5281359291204191
8189,0.5281359291204191
8190,0.5281359291204191
8191,0.5281359291204191
8192,0.5281359291204191
8193,0.5281359291204191
8194,0.5281359291204191
8195,0.5281359291204191
8196,0.5281359291204191
8197,0.5281359291204191
8198,0.5281359291204191
8199,0.5281359291204191
8200,0.5281359291204191
8201,0.5281359291204191
8202,0.5281359291204191
8203,0.5281359291204191
8204,0.5281359291204191
8205,0.5281359291204191
8206,0.5281359291204191
8207,0.5281359291204191
8208,0.5346284305969882
8209,0.5346284305969882
8210,0.5346284305969882
8211,0.5346284305969882
8212,0.5346284305969882
8213,0.5346284305969882
8214,0.5346284305969882
8215,0.5346284305969882
8216,0.5346284305969882
8217,0.5346284305969882
8218,0.5346284305969882
8219,0.5346284305969882
8220,0.5346284305969882
8221,0.5346284305969882
8222,0.5346284305969882
8223,0.5346284305969882
8224,0.5346284305969882
8225,0.5346284305969882
8226,0.5346284305969882
8227,0.5346284305969882
8228,0.5346284305969882
8229,0.5346284305969882
8230,0.5346284305969882
8231,0.5346284305969882
8232,0.5252743523747262
8233,0.5252743523747262
8234,0.5252743523747262
8235,0.5252743523747262
8236,0.5252743523747262
8237,0.5252743523747262
8238,0.5252743523747262
8239,0.5252743523747262
8240,0.5252743523747262
8241,0.5252743523747262
8242,0.5252743523747262
8243,0.5252743523747262
8244,0.5252743523747262
8245,0.5252743523747262
8246,0.5252743523747262
8247,0.5252743523747262
8248,0.5252743523747262
8249,0.5252743523747262
8250,0.5252743523747262
8251,0.5252743523747262
8252,0.5252743523747262
8253,0.5252743523747262
8254,0.5252743523747262
8255,0.5252743523747262
8256,0.5206396792425202
8257,0.5206396792425202
8258,0.5206396792425202
8259,0.5206396792425202
8260,0.5206396792425202
8261,0.5206396792425202
8262,0.5206396792425202
8263,0.5206396792425202
8264,0.5206396792425202
8265,0.5206396792425202
8266,0.5206396792425202
8267,0.5206396792425202
8268,0.5206396792425202
8269,0.5206396792425202
8270,0.5206396792425202
8271,0.5206396792425202
8272,0.5206396792425202
8273,0.5206396792425202
8274,0.5206396792425202
8275,0.5206396792425202
8276,0.5206396792425202
8277,0.5206396792425202
8278,0.5206396792425202
8279,0.5206396792425202
8280,0.5040452351799142
8281,0.5040452351799142
8282,0.5040452351799142
8283,0.5040452351799142
8284,0.5040452351799142
8285,0.5040452351799142
8286,0.5040452351799142
8287,0.5040452351799142
8288,0.5040452351799142
8289,0.5040452351799142
8290,0.5040452351799142
8291,0.5040452351799142
8292,0.5040452351799142
8293,0.5040452351799142
8294,0.5040452351799142
8295,0.5040452351799142
8296,0.5040452351799142
8297,0.5040452351799142
8298,0.5040452351799142
8299,0.5040452351799142
8300,0.5040452351799142
8301,0.5040452351799142
8302,0.5040452351799142
8303,0.5040452351799142
8304,0.48660801954515376
8305,0.48660801954515376
8306,0.48660801954515376
8307,0.48660801954515376
8308,0.48660801954515376
8309,0.48660801954515376
8310,0.48660801954515376
8311,0.48660801954515376
8312,0.48660801954515376
8313,0.48660801954515376
8314,0.48660801954515376
8315,0.48660801954515376
8316,0.48660801954515376
8317,0.48660801954515376
8318,0.48660801954515376
8319,0.48660801954515376
8320,0.48660801954515376
8321,0.48660801954515376
8322,0.48660801954515376
8323,0.48660801954515376
8324,0.48660801954515376
8325,0.48660801954515376
8326,0.48660801954515376
8327,0.48660801954515376
8328,0.48151633189466125
8329,0.48151633189466125
8330,0.48151633189466125
8331,0.48151633189466125
8332,0.48151633189466125
8333,0.48151633189466125
8334,0.48151633189466125
8335,0.48151633189466125
8336,0.48151633189466125
8337,0.48151633189466125
8338,0.48151633189466125
8339,0.48151633189466125
8340,0.48151633189466125
8341,0.48151633189466125
8342,0.48151633189466125
8343,0.48151633189466125
8344,0.48151633189466125
8345,0.48151633189466125
8346,0.48151633189466125
8347,0.48151633189466125
8348,0.48151633189466125
8349,0.48151633189466125
8350,0.48151633189466125
8351,0.48151633189466125
8352,0.49062743782062845
8353,0.49062743782062845
8354,0.49062743782062845
8355,0.49062743782062845
8356,0.49062743782062845
8357,0.49062743782062845
8358,0.49062743782062845
8359,0.49062743782062845
8360,0.49062743782062845
8361,0.49062743782062845
8362,0.49062743782062845
8363,0.49062743782062845
8364,0.49062743782062845
8365,0.49062743782062845
8366,0.49062743782062845
8367,0.49062743782062845
8368,0.49062743782062845
8369,0.49062743782062845
8370,0.49062743782062845
8371,0.49062743782062845
8372,0.49062743782062845
8373,0.49062743782062845
8374,0.49062743782062845
8375,0.49062743782062845
8376,0.483284533522866
8377,0.483284533522866
8378,0.483284533522866
8379,0.483284533522866
8380,0.483284533522866
8381,0.483284533522866
8382,0.483284533522866
8383,0.483284533522866
8384,0.483284533522866
8385,0.483284533522866
8386,0.483284533522866
8387,0.483284533522866
8388,0.483284533522866
8389,0.483284533522866
8390,0.483284533522866
8391,0.483284533522866
8392,0.483284533522866
8393,0.483284533522866
8394,0.483284533522866
8395,0.483284533522866
8396,0.483284533522866
8397,0.483284533522866
8398,0.483284533522866
8399,0.483284533522866
8400,0.5028103015440206
8401,0.5028103015440206
8402,0.5028103015440206
8403,0.5028103015440206
8404,0.5028103015440206
8405,0.5028103015440206
8406,0.5028103015440206
8407,0.5028103015440206
8408,0.5028103015440206
8409,0.5028103015440206
8410,0.5028103015440206
8411,0.5028103015440206
8412,0.5028103015440206
8413,0.5028103015440206
8414,0.5028103015440206
8415,0.5028103015440206
8416,0.5028103015440206
8417,0.5028103015440206
8418,0.5028103015440206
8419,0.5028103015440206
8420,0.5028103015440206
8421,0.5028103015440206
8422,0.5028103015440206
8423,0.5028103015440206
8424,0.5235768386213211
8425,0.5235768386213211
8426,0.5235768386213211
8427,0.5235768386213211
8428,0.5235768386213211
8429,0.5235768386213211
8430,0.5235768386213211
8431,0.5235768386213211
8432,0.5235768386213211
8433,0.5235768386213211
8434,0.5235768386213211
8435,0.5235768386213211
8436,0.5235768386213211
8437,0.5235768386213211
8438,0.5235768386213211
8439,0.5235768386213211
8440,0.5235768386213211
8441,0.5235768386213211
8442,0.5235768386213211
8443,0.5235768386213211
8444,0.5235768386213211
8445,0.5235768386213211
8446,0.5235768386213211
8447,0.5235768386213211
8448,0.5288028932269647
8449,0.5288028932269647
8450,0.5288028932269647
8451,0.5288028932269647
8452,0.5288028932269647
8453,0.5288028932269647
8454,0.5288028932269647
8455,0.5288028932269647
8456,0.5288028932269647
8457,0.5288028932269647
8458,0.5288028932269647
8459,0.5288028932269647
8460,0.5288028932269647
8461,0.5288028932269647
8462,0.5288028932269647
8463,0.5288028932269647
8464,0.5288028932269647
8465,0.5288028932269647
8466,0.5288028932269647
8467,0.5288028932269647
8468,0.5288028932269647
8469,0.5288028932269647
8470,0.5288028932269647
8471,0.5288028932269647
8472,0.5298769970272873
8473,0.5298769970272873
8474,0.5298769970272873
8475,0.5298769970272873
8476,0.5298769970272873
8477,0.5298769970272873
8478,0.5298769970272873
8479,0.5298769970272873
8480,0.5298769970272873
8481,0.5298769970272873
8482,0.5298769970272873
8483,0.5298769970272873
8484,0.5298769970272873
8485,0.5298769970272873
8486,0.5298769970272873
8487,0.5298769970272873
8488,0.5298769970272873
8489,0.5298769970272873
8490,0.5298769970272873
8491,0.5298769970272873
8492,0.5298769970272873
8493,0.5298769970272873
8494,0.5298769970272873
8495,0.5298769970272873
8496,0.5239040107260854
8497,0.5239040107260854
8498,0.5239040107260854
8499,0.5239040107260854
8500,0.5239040107260854
8501,0.5239040107260854
8502,0.5239040107260854
8503,0.5239040107260854
8504,0.5239040107260854
8505,0.5239040107260854
8506,0.5239040107260854
8507,0.5239040107260854
8508,0.5239040107260854
8509,0.5239040107260854
8510,0.5239040107260854
8511,0.5239040107260854
8512,0.5239040107260854
8513,0.5239040107260854
8514,0.5239040107260854
8515,0.5239040107260854
8516,0.5239040107260854
8517,0.5239040107260854
8518,0.5239040107260854
8519,0.5239040107260854
8520,0.552028768011501
8521,0.552028768011501
8522,0.552028768011501
8523,0.552028768011501
8524,0.552028768011501
8525,0.552028768011501
8526,0.552028768011501
8527,0.552028768011501
8528,0.552028768011501
8529,0.552028768011501
8530,0.552028768011501
8531,0.552028768011501
8532,0.552028768011501
8533,0.552028768011501
8534,0.552028768011501
8535,0.552028768011501
8536,0.552028768011501
8537,0.552028768011501
8538,0.552028768011501
8539,0.552028768011501
8540,0.552028768011501
8541,0.552028768011501
8542,0.552028768011501
8543,0.552028768011501
8544,0.5500810370479384
8545,0.5500810370479384
8546,0.5500810370479384
8547,0.5500810370479384
8548,0.5500810370479384
8549,0.5500810370479384
8550,0.5500810370479384
8551,0.5500810370479384
8552,0.5500810370479384
8553,0.5500810370479384
8554,0.5500810370479384
8555,0.5500810370479384
8556,0.5500810370479384
8557,0.5500810370479384
8558,0.5500810370479384
8559,0.5500810370479384
8560,0.5500810370479384
8561,0.5500810370479384
8562,0.5500810370479384
8563,0.5500810370479384
8564,0.5500810370479384
8565,0.5500810370479384
8566,0.5500810370479384
8567,0.5500810370479384
8568,0.532472955319247
8569,0.532472955319247
8570,0.532472955319247
8571,0.532472955319247
8572,0.532472955319247
8573,0.532472955319247
8574,0.532472955319247
8575,0.532472955319247
8576,0.532472955319247
8577,0.532472955319247
8578,0.532472955319247
8579,0.532472955319247
8580,0.532472955319247
8581,0.532472955319247
8582,0.532472955319247
8583,0.532472955319247
8584,0.532472955319247
8585,0.532472955319247
8586,0.532472955319247
8587,0.532472955319247
8588,0.532472955319247
8589,0.532472955319247
8590,0.532472955319247
8591,0.532472955319247
8592,0.5261081915781937
8593,0.5261081915781937
8594,0.5261081915781937
8595,0.5261081915781937
8596,0.5261081915781937
8597,0.5261081915781937
8598,0.5261081915781937
8599,0.5261081915781937
8600,0.5261081915781937
8601,0.5261081915781937
8602,0.5261081915781937
8603,0.5261081915781937
8604,0.5261081915781937
8605,0.5261081915781937
8606,0.5261081915781937
8607,0.5261081915781937
8608,0.5261081915781937
8609,0.5261081915781937
8610,0.5261081915781937
8611,0.5261081915781937
8612,0.5261081915781937
8613,0.5261081915781937
8614,0.5261081915781937
8615,0.5261081915781937
8616,0.5180314210107269
8617,0.5180314210107269
8618,0.5180314210107269
8619,0.5180314210107269
8620,0.5180314210107269
8621,0.5180314210107269
8622,0.5180314210107269
8623,0.5180314210107269
8624,0.5180314210107269
8625,0.5180314210107269
8626,0.5180314210107269
8627,0.5180314210107269
8628,0.5180314210107269
8629,0.5180314210107269
8630,0.5180314210107269
8631,0.5180314210107269
8632,0.5180314210107269
8633,0.5180314210107269
8634,0.5180314210107269
8635,0.5180314210107269
8636,0.5180314210107269
8637,0.5180314210107269
8638,0.5180314210107269
8639,0.5180314210107269
8640,0.5148380851796981
8641,0.5148380851796981
8642,0.5148380851796981
8643,0.5148380851796981
8644,0.5148380851796981
8645,0.5148380851796981
8646,0.5148380851796981
8647,0.5148380851796981
8648,0.5148380851796981
8649,0.5148380851796981
8650,0.5148380851796981
8651,0.5148380851796981
8652,0.5148380851796981
8653,0.5148380851796981
8654,0.5148380851796981
8655,0.5148380851796981
8656,0.5148380851796981
8657,0.5148380851796981
8658,0.5148380851796981
8659,0.5148380851796981
8660,0.5148380851796981
8661,0.5148380851796981
8662,0.5148380851796981
8663,0.5148380851796981
8664,0.513636790462537
8665,0.513636790462537
8666,0.513636790462537
8667,0.513636790462537
8668,0.513636790462537
8669,0.513636790462537
8670,0.513636790462537
8671,0.513636790462537
8672,0.513636790462537
8673,0.513636790462537
8674,0.513636790462537
8675,0.513636790462537
8676,0.513636790462537
8677,0.513636790462537
8678,0.513636790462537
8679,0.513636790462537
8680,0.513636790462537
8681,0.513636790462537
8682,0.513636790462537
8683,0.513636790462537
8684,0.513636790462537
8685,0.513636790462537
8686,0.513636790462537
8687,0.513636790462537
8688,0.4951947776603392
8689,0.4951947776603392
8690,0.4951947776603392
8691,0.4951947776603392
8692,0.4951947776603392
8693,0.4951947776603392
8694,0.4951947776603392
8695,0.4951947776603392
8696,0.4951947776603392
8697,0.4951947776603392
8698,0.4951947776603392
8699,0.4951947776603392
8700,0.4951947776603392
8701,0.4951947776603392
8702,0.4951947776603392
8703,0.4951947776603392
8704,0.4951947776603392
8705,0.4951947776603392
8706,0.4951947776603392
8707,0.4951947776603392
8708,0.4951947776603392
8709,0.4951947776603392
8710,0.4951947776603392
8711,0.4951947776603392
8712,0.5004393941148805
8713,0.5004393941148805
8714,0.5004393941148805
8715,0.5004393941148805
8716,0.5004393941148805
8717,0.5004393941148805
8718,0.5004393941148805
8719,0.5004393941148805
8720,0.5004393941148805
8721,0.5004393941148805
8722,0.5004393941148805
8723,0.5004393941148805
8724,0.5004393941148805
8725,0.5004393941148805
8726,0.5004393941148805
8727,0.5004393941148805
8728,0.5004393941148805
8729,0.5004393941148805
8730,0.5004393941148805
8731,0.5004393941148805
8732,0.5004393941148805
8733,0.5004393941148805
8734,0.5004393941148805
8735,0.5004393941148805
8736,0.4953407764894694
8737,0.4953407764894694
8738,0.4953407764894694
8739,0.4953407764894694
8740,0.4953407764894694
8741,0.4953407764894694
8742,0.4953407764894694
8743,0.4953407764894694
8744,0.4953407764894694
8745,0.4953407764894694
8746,0.4953407764894694
8747,0.4953407764894694
8748,0.4953407764894694
8749,0.4953407764894694
8750,0.4953407764894694
8751,0.4953407764894694
8752,0.4953407764894694
8753,0.4953407764894694
8754,0.4953407764894694
8755,0.4953407764894694
8756,0.4953407764894694
8757,0.4953407764894694
8758,0.4953407764894694
