,0
8128,0.7086809629673209
8129,0.7086809629673209
8130,0.7086809629673209
8131,0.7086809629673209
8132,0.7086809629673209
8133,0.7086809629673209
8134,0.7086809629673209
8135,0.7086809629673209
8136,0.6763495316282275
8137,0.6763495316282275
8138,0.6763495316282275
8139,0.6763495316282275
8140,0.6763495316282275
8141,0.6763495316282275
8142,0.6763495316282275
8143,0.6763495316282275
8144,0.6763495316282275
8145,0.6763495316282275
8146,0.6763495316282275
8147,0.6763495316282275
8148,0.6763495316282275
8149,0.6763495316282275
8150,0.6763495316282275
8151,0.6763495316282275
8152,0.6763495316282275
8153,0.6763495316282275
8154,0.6763495316282275
8155,0.6763495316282275
8156,0.6763495316282275
8157,0.6763495316282275
8158,0.6763495316282275
8159,0.6763495316282275
8160,0.7361687388633005
8161,0.7361687388633005
8162,0.7361687388633005
8163,0.7361687388633005
8164,0.7361687388633005
8165,0.7361687388633005
8166,0.7361687388633005
8167,0.7361687388633005
8168,0.7361687388633005
8169,0.7361687388633005
8170,0.7361687388633005
8171,0.7361687388633005
8172,0.7361687388633005
8173,0.7361687388633005
8174,0.7361687388633005
8175,0.7361687388633005
8176,0.7361687388633005
8177,0.7361687388633005
8178,0.7361687388633005
8179,0.7361687388633005
8180,0.7361687388633005
8181,0.7361687388633005
8182,0.7361687388633005
8183,0.7361687388633005
8184,0.7855138693938272
8185,0.7855138693938272
8186,0.7855138693938272
8187,0.7855138693938272
8188,0.7855138693938272
8189,0.7855138693938272
8190,0.7855138693938272
8191,0.7855138693938272
8192,0.7855138693938272
8193,0.7855138693938272
8194,0.7855138693938272
8195,0.7855138693938272
8196,0.7855138693938272
8197,0.7855138693938272
8198,0.7855138693938272
8199,0.7855138693938272
8200,0.7855138693938272
8201,0.7855138693938272
8202,0.7855138693938272
8203,0.7855138693938272
8204,0.7855138693938272
8205,0.7855138693938272
8206,0.7855138693938272
8207,0.7855138693938272
8208,0.8081708495831095
8209,0.8081708495831095
8210,0.8081708495831095
8211,0.8081708495831095
8212,0.8081708495831095
8213,0.8081708495831095
8214,0.8081708495831095
8215,0.8081708495831095
8216,0.8081708495831095
8217,0.8081708495831095
8218,0.8081708495831095
8219,0.8081708495831095
8220,0.8081708495831095
8221,0.8081708495831095
8222,0.8081708495831095
8223,0.8081708495831095
8224,0.8081708495831095
8225,0.8081708495831095
8226,0.8081708495831095
8227,0.8081708495831095
8228,0.8081708495831095
8229,0.8081708495831095
8230,0.8081708495831095
8231,0.8081708495831095
8232,0.8016665020676437
8233,0.8016665020676437
8234,0.8016665020676437
8235,0.8016665020676437
8236,0.8016665020676437
8237,0.8016665020676437
8238,0.8016665020676437
8239,0.8016665020676437
8240,0.8016665020676437
8241,0.8016665020676437
8242,0.8016665020676437
8243,0.8016665020676437
8244,0.8016665020676437
8245,0.8016665020676437
8246,0.8016665020676437
8247,0.8016665020676437
8248,0.8016665020676437
8249,0.8016665020676437
8250,0.8016665020676437
8251,0.8016665020676437
8252,0.8016665020676437
8253,0.8016665020676437
8254,0.8016665020676437
8255,0.8016665020676437
8256,0.7895650435802183
8257,0.7895650435802183
8258,0.7895650435802183
8259,0.7895650435802183
8260,0.7895650435802183
8261,0.7895650435802183
8262,0.7895650435802183
8263,0.7895650435802183
8264,0.7895650435802183
8265,0.7895650435802183
8266,0.7895650435802183
8267,0.7895650435802183
8268,0.7895650435802183
8269,0.7895650435802183
8270,0.7895650435802183
8271,0.7895650435802183
8272,0.7895650435802183
8273,0.7895650435802183
8274,0.7895650435802183
8275,0.7895650435802183
8276,0.7895650435802183
8277,0.7895650435802183
8278,0.7895650435802183
8279,0.7895650435802183
8280,0.7666881083159625
8281,0.7666881083159625
8282,0.7666881083159625
8283,0.7666881083159625
8284,0.7666881083159625
8285,0.7666881083159625
8286,0.7666881083159625
8287,0.7666881083159625
8288,0.7666881083159625
8289,0.7666881083159625
8290,0.7666881083159625
8291,0.7666881083159625
8292,0.7666881083159625
8293,0.7666881083159625
8294,0.7666881083159625
8295,0.7666881083159625
8296,0.7666881083159625
8297,0.7666881083159625
8298,0.7666881083159625
8299,0.7666881083159625
8300,0.7666881083159625
8301,0.7666881083159625
8302,0.7666881083159625
8303,0.7666881083159625
8304,0.736499162646248
8305,0.736499162646248
8306,0.736499162646248
8307,0.736499162646248
8308,0.736499162646248
8309,0.736499162646248
8310,0.736499162646248
8311,0.736499162646248
8312,0.736499162646248
8313,0.736499162646248
8314,0.736499162646248
8315,0.736499162646248
8316,0.736499162646248
8317,0.736499162646248
8318,0.736499162646248
8319,0.736499162646248
8320,0.736499162646248
8321,0.736499162646248
8322,0.736499162646248
8323,0.736499162646248
8324,0.736499162646248
8325,0.736499162646248
8326,0.736499162646248
8327,0.736499162646248
8328,0.7626421137456291
8329,0.7626421137456291
8330,0.7626421137456291
8331,0.7626421137456291
8332,0.7626421137456291
8333,0.7626421137456291
8334,0.7626421137456291
8335,0.7626421137456291
8336,0.7626421137456291
8337,0.7626421137456291
8338,0.7626421137456291
8339,0.7626421137456291
8340,0.7626421137456291
8341,0.7626421137456291
8342,0.7626421137456291
8343,0.7626421137456291
8344,0.7626421137456291
8345,0.7626421137456291
8346,0.7626421137456291
8347,0.7626421137456291
8348,0.7626421137456291
8349,0.7626421137456291
8350,0.7626421137456291
8351,0.7626421137456291
8352,0.7808866861804062
8353,0.7808866861804062
8354,0.7808866861804062
8355,0.7808866861804062
8356,0.7808866861804062
8357,0.7808866861804062
8358,0.7808866861804062
8359,0.7808866861804062
8360,0.7808866861804062
8361,0.7808866861804062
8362,0.7808866861804062
8363,0.7808866861804062
8364,0.7808866861804062
8365,0.7808866861804062
8366,0.7808866861804062
8367,0.7808866861804062
8368,0.7808866861804062
8369,0.7808866861804062
8370,0.7808866861804062
8371,0.7808866861804062
8372,0.7808866861804062
8373,0.7808866861804062
8374,0.7808866861804062
8375,0.7808866861804062
8376,0.8058013538444728
8377,0.8058013538444728
8378,0.8058013538444728
8379,0.8058013538444728
8380,0.8058013538444728
8381,0.8058013538444728
8382,0.8058013538444728
8383,0.8058013538444728
8384,0.8058013538444728
8385,0.8058013538444728
8386,0.8058013538444728
8387,0.8058013538444728
8388,0.8058013538444728
8389,0.8058013538444728
8390,0.8058013538444728
8391,0.8058013538444728
8392,0.8058013538444728
8393,0.8058013538444728
8394,0.8058013538444728
8395,0.8058013538444728
8396,0.8058013538444728
8397,0.8058013538444728
8398,0.8058013538444728
8399,0.8058013538444728
8400,0.8059087862257934
8401,0.8059087862257934
8402,0.8059087862257934
8403,0.8059087862257934
8404,0.8059087862257934
8405,0.8059087862257934
8406,0.8059087862257934
8407,0.8059087862257934
8408,0.8059087862257934
8409,0.8059087862257934
8410,0.8059087862257934
8411,0.8059087862257934
8412,0.8059087862257934
8413,0.8059087862257934
8414,0.8059087862257934
8415,0.8059087862257934
8416,0.8059087862257934
8417,0.8059087862257934
8418,0.8059087862257934
8419,0.8059087862257934
8420,0.8059087862257934
8421,0.8059087862257934
8422,0.8059087862257934
8423,0.8059087862257934
8424,0.8090089650433699
8425,0.8090089650433699
8426,0.8090089650433699
8427,0.8090089650433699
8428,0.8090089650433699
8429,0.8090089650433699
8430,0.8090089650433699
8431,0.8090089650433699
8432,0.8090089650433699
8433,0.8090089650433699
8434,0.8090089650433699
8435,0.8090089650433699
8436,0.8090089650433699
8437,0.8090089650433699
8438,0.8090089650433699
8439,0.8090089650433699
8440,0.8090089650433699
8441,0.8090089650433699
8442,0.8090089650433699
8443,0.8090089650433699
8444,0.8090089650433699
8445,0.8090089650433699
8446,0.8090089650433699
8447,0.8090089650433699
8448,0.7748545767633812
8449,0.7748545767633812
8450,0.7748545767633812
8451,0.7748545767633812
8452,0.7748545767633812
8453,0.7748545767633812
8454,0.7748545767633812
8455,0.7748545767633812
8456,0.7748545767633812
8457,0.7748545767633812
8458,0.7748545767633812
8459,0.7748545767633812
8460,0.7748545767633812
8461,0.7748545767633812
8462,0.7748545767633812
8463,0.7748545767633812
8464,0.7748545767633812
8465,0.7748545767633812
8466,0.7748545767633812
8467,0.7748545767633812
8468,0.7748545767633812
8469,0.7748545767633812
8470,0.7748545767633812
8471,0.7748545767633812
8472,0.7409676531401286
8473,0.7409676531401286
8474,0.7409676531401286
8475,0.7409676531401286
8476,0.7409676531401286
8477,0.7409676531401286
8478,0.7409676531401286
8479,0.7409676531401286
8480,0.7409676531401286
8481,0.7409676531401286
8482,0.7409676531401286
8483,0.7409676531401286
8484,0.7409676531401286
8485,0.7409676531401286
8486,0.7409676531401286
8487,0.7409676531401286
8488,0.7409676531401286
8489,0.7409676531401286
8490,0.7409676531401286
8491,0.7409676531401286
8492,0.7409676531401286
8493,0.7409676531401286
8494,0.7409676531401286
8495,0.7409676531401286
8496,0.7749003895743676
8497,0.7749003895743676
8498,0.7749003895743676
8499,0.7749003895743676
8500,0.7749003895743676
8501,0.7749003895743676
8502,0.7749003895743676
8503,0.7749003895743676
8504,0.7749003895743676
8505,0.7749003895743676
8506,0.7749003895743676
8507,0.7749003895743676
8508,0.7749003895743676
8509,0.7749003895743676
8510,0.7749003895743676
8511,0.7749003895743676
8512,0.7749003895743676
8513,0.7749003895743676
8514,0.7749003895743676
8515,0.7749003895743676
8516,0.7749003895743676
8517,0.7749003895743676
8518,0.7749003895743676
8519,0.7749003895743676
8520,0.7945722141440287
8521,0.7945722141440287
8522,0.7945722141440287
8523,0.7945722141440287
8524,0.7945722141440287
8525,0.7945722141440287
8526,0.7945722141440287
8527,0.7945722141440287
8528,0.7945722141440287
8529,0.7945722141440287
8530,0.7945722141440287
8531,0.7945722141440287
8532,0.7945722141440287
8533,0.7945722141440287
8534,0.7945722141440287
8535,0.7945722141440287
8536,0.7945722141440287
8537,0.7945722141440287
8538,0.7945722141440287
8539,0.7945722141440287
8540,0.7945722141440287
8541,0.7945722141440287
8542,0.7945722141440287
8543,0.7945722141440287
8544,0.8193162223893893
8545,0.8193162223893893
8546,0.8193162223893893
8547,0.8193162223893893
8548,0.8193162223893893
8549,0.8193162223893893
8550,0.8193162223893893
8551,0.8193162223893893
8552,0.8193162223893893
8553,0.8193162223893893
8554,0.8193162223893893
8555,0.8193162223893893
8556,0.8193162223893893
8557,0.8193162223893893
8558,0.8193162223893893
8559,0.8193162223893893
8560,0.8193162223893893
8561,0.8193162223893893
8562,0.8193162223893893
8563,0.8193162223893893
8564,0.8193162223893893
8565,0.8193162223893893
8566,0.8193162223893893
8567,0.8193162223893893
8568,0.8113659582604896
8569,0.8113659582604896
8570,0.8113659582604896
8571,0.8113659582604896
8572,0.8113659582604896
8573,0.8113659582604896
8574,0.8113659582604896
8575,0.8113659582604896
8576,0.8113659582604896
8577,0.8113659582604896
8578,0.8113659582604896
8579,0.8113659582604896
8580,0.8113659582604896
8581,0.8113659582604896
8582,0.8113659582604896
8583,0.8113659582604896
8584,0.8113659582604896
8585,0.8113659582604896
8586,0.8113659582604896
8587,0.8113659582604896
8588,0.8113659582604896
8589,0.8113659582604896
8590,0.8113659582604896
8591,0.8113659582604896
8592,0.7673819089564285
8593,0.7673819089564285
8594,0.7673819089564285
8595,0.7673819089564285
8596,0.7673819089564285
8597,0.7673819089564285
8598,0.7673819089564285
8599,0.7673819089564285
8600,0.7673819089564285
8601,0.7673819089564285
8602,0.7673819089564285
8603,0.7673819089564285
8604,0.7673819089564285
8605,0.7673819089564285
8606,0.7673819089564285
8607,0.7673819089564285
8608,0.7673819089564285
8609,0.7673819089564285
8610,0.7673819089564285
8611,0.7673819089564285
8612,0.7673819089564285
8613,0.7673819089564285
8614,0.7673819089564285
8615,0.7673819089564285
8616,0.7558403848255112
8617,0.7558403848255112
8618,0.7558403848255112
8619,0.7558403848255112
8620,0.7558403848255112
8621,0.7558403848255112
8622,0.7558403848255112
8623,0.7558403848255112
8624,0.7558403848255112
8625,0.7558403848255112
8626,0.7558403848255112
8627,0.7558403848255112
8628,0.7558403848255112
8629,0.7558403848255112
8630,0.7558403848255112
8631,0.7558403848255112
8632,0.7558403848255112
8633,0.7558403848255112
8634,0.7558403848255112
8635,0.7558403848255112
8636,0.7558403848255112
8637,0.7558403848255112
8638,0.7558403848255112
8639,0.7558403848255112
8640,0.7276366609652365
8641,0.7276366609652365
8642,0.7276366609652365
8643,0.7276366609652365
8644,0.7276366609652365
8645,0.7276366609652365
8646,0.7276366609652365
8647,0.7276366609652365
8648,0.7276366609652365
8649,0.7276366609652365
8650,0.7276366609652365
8651,0.7276366609652365
8652,0.7276366609652365
8653,0.7276366609652365
8654,0.7276366609652365
8655,0.7276366609652365
8656,0.7276366609652365
8657,0.7276366609652365
8658,0.7276366609652365
8659,0.7276366609652365
8660,0.7276366609652365
8661,0.7276366609652365
8662,0.7276366609652365
8663,0.7276366609652365
8664,0.7720444564449974
8665,0.7720444564449974
8666,0.7720444564449974
8667,0.7720444564449974
8668,0.7720444564449974
8669,0.7720444564449974
8670,0.7720444564449974
8671,0.7720444564449974
8672,0.7720444564449974
8673,0.7720444564449974
8674,0.7720444564449974
8675,0.7720444564449974
8676,0.7720444564449974
8677,0.7720444564449974
8678,0.7720444564449974
8679,0.7720444564449974
8680,0.7720444564449974
8681,0.7720444564449974
8682,0.7720444564449974
8683,0.7720444564449974
8684,0.7720444564449974
8685,0.7720444564449974
8686,0.7720444564449974
8687,0.7720444564449974
8688,0.7836602812752155
8689,0.7836602812752155
8690,0.7836602812752155
8691,0.7836602812752155
8692,0.7836602812752155
8693,0.7836602812752155
8694,0.7836602812752155
8695,0.7836602812752155
8696,0.7836602812752155
8697,0.7836602812752155
8698,0.7836602812752155
8699,0.7836602812752155
8700,0.7836602812752155
8701,0.7836602812752155
8702,0.7836602812752155
8703,0.7836602812752155
8704,0.7836602812752155
8705,0.7836602812752155
8706,0.7836602812752155
8707,0.7836602812752155
8708,0.7836602812752155
8709,0.7836602812752155
8710,0.7836602812752155
8711,0.7836602812752155
8712,0.8038587299119158
8713,0.8038587299119158
8714,0.8038587299119158
8715,0.8038587299119158
8716,0.8038587299119158
8717,0.8038587299119158
8718,0.8038587299119158
8719,0.8038587299119158
8720,0.8038587299119158
8721,0.8038587299119158
8722,0.8038587299119158
8723,0.8038587299119158
8724,0.8038587299119158
8725,0.8038587299119158
8726,0.8038587299119158
8727,0.8038587299119158
8728,0.8038587299119158
8729,0.8038587299119158
8730,0.8038587299119158
8731,0.8038587299119158
8732,0.8038587299119158
8733,0.8038587299119158
8734,0.8038587299119158
8735,0.8038587299119158
8736,0.7990670492368207
8737,0.7990670492368207
8738,0.7990670492368207
8739,0.7990670492368207
8740,0.7990670492368207
8741,0.7990670492368207
8742,0.7990670492368207
8743,0.7990670492368207
8744,0.7990670492368207
8745,0.7990670492368207
8746,0.7990670492368207
8747,0.7990670492368207
8748,0.7990670492368207
8749,0.7990670492368207
8750,0.7990670492368207
8751,0.7990670492368207
8752,0.7990670492368207
8753,0.7990670492368207
8754,0.7990670492368207
8755,0.7990670492368207
8756,0.7990670492368207
8757,0.7990670492368207
8758,0.7990670492368207
8759,0.7990670492368207
