,0
7982,0.5842222654689471
7983,0.5842222654689471
7984,0.5842222654689471
7985,0.5842222654689471
7986,0.5842222654689471
7987,0.5842222654689471
7988,0.5842222654689471
7989,0.5842222654689471
7990,0.5842222654689471
7991,0.5842222654689471
7992,0.5840361802145965
7993,0.5840361802145965
7994,0.5840361802145965
7995,0.5840361802145965
7996,0.5840361802145965
7997,0.5840361802145965
7998,0.5840361802145965
7999,0.5840361802145965
8000,0.5840361802145965
8001,0.5840361802145965
8002,0.5840361802145965
8003,0.5840361802145965
8004,0.5840361802145965
8005,0.5840361802145965
8006,0.5840361802145965
8007,0.5840361802145965
8008,0.5840361802145965
8009,0.5840361802145965
8010,0.5840361802145965
8011,0.5840361802145965
8012,0.5840361802145965
8013,0.5840361802145965
8014,0.5840361802145965
8015,0.5840361802145965
8016,0.85
8017,0.85
8018,0.85
8019,0.85
8020,0.85
8021,0.85
8022,0.85
8023,0.85
8024,0.85
8025,0.85
8026,0.85
8027,0.85
8028,0.85
8029,0.85
8030,0.85
8031,0.85
8032,0.85
8033,0.85
8034,0.85
8035,0.85
8036,0.85
8037,0.85
8038,0.85
8039,0.85
8040,0.85
8041,0.85
8042,0.85
8043,0.85
8044,0.85
8045,0.85
8046,0.85
8047,0.85
8048,0.85
8049,0.85
8050,0.85
8051,0.85
8052,0.85
8053,0.85
8054,0.85
8055,0.85
8056,0.85
8057,0.85
8058,0.85
8059,0.85
8060,0.85
8061,0.85
8062,0.85
8063,0.85
8064,0.85
8065,0.85
8066,0.85
8067,0.85
8068,0.85
8069,0.85
8070,0.85
8071,0.85
8072,0.85
8073,0.85
8074,0.85
8075,0.85
8076,0.85
8077,0.85
8078,0.85
8079,0.85
8080,0.85
8081,0.85
8082,0.85
8083,0.85
8084,0.85
8085,0.85
8086,0.85
8087,0.85
8088,0.8116980859322825
8089,0.8116980859322825
8090,0.8116980859322825
8091,0.8116980859322825
8092,0.8116980859322825
8093,0.8116980859322825
8094,0.8116980859322825
8095,0.8116980859322825
8096,0.8116980859322825
8097,0.8116980859322825
8098,0.8116980859322825
8099,0.8116980859322825
8100,0.8116980859322825
8101,0.8116980859322825
8102,0.8116980859322825
8103,0.8116980859322825
8104,0.8116980859322825
8105,0.8116980859322825
8106,0.8116980859322825
8107,0.8116980859322825
8108,0.8116980859322825
8109,0.8116980859322825
8110,0.8116980859322825
8111,0.8116980859322825
8112,0.7921367382770711
8113,0.7921367382770711
8114,0.7921367382770711
8115,0.7921367382770711
8116,0.7921367382770711
8117,0.7921367382770711
8118,0.7921367382770711
8119,0.7921367382770711
8120,0.7921367382770711
8121,0.7921367382770711
8122,0.7921367382770711
8123,0.7921367382770711
8124,0.7921367382770711
8125,0.7921367382770711
8126,0.7921367382770711
8127,0.7921367382770711
8128,0.7921367382770711
8129,0.7921367382770711
8130,0.7921367382770711
8131,0.7921367382770711
8132,0.7921367382770711
8133,0.7921367382770711
8134,0.7921367382770711
8135,0.7921367382770711
8136,0.7806847992294531
8137,0.7806847992294531
8138,0.7806847992294531
8139,0.7806847992294531
8140,0.7806847992294531
8141,0.7806847992294531
8142,0.7806847992294531
8143,0.7806847992294531
8144,0.7806847992294531
8145,0.7806847992294531
8146,0.7806847992294531
8147,0.7806847992294531
8148,0.7806847992294531
8149,0.7806847992294531
8150,0.7806847992294531
8151,0.7806847992294531
8152,0.7806847992294531
8153,0.7806847992294531
8154,0.7806847992294531
8155,0.7806847992294531
8156,0.7806847992294531
8157,0.7806847992294531
8158,0.7806847992294531
8159,0.7806847992294531
8160,0.85
8161,0.85
8162,0.85
8163,0.85
8164,0.85
8165,0.85
8166,0.85
8167,0.85
8168,0.85
8169,0.85
8170,0.85
8171,0.85
8172,0.85
8173,0.85
8174,0.85
8175,0.85
8176,0.85
8177,0.85
8178,0.85
8179,0.85
8180,0.85
8181,0.85
8182,0.85
8183,0.85
8184,0.85
8185,0.85
8186,0.85
8187,0.85
8188,0.85
8189,0.85
8190,0.85
8191,0.85
8192,0.85
8193,0.85
8194,0.85
8195,0.85
8196,0.85
8197,0.85
8198,0.85
8199,0.85
8200,0.85
8201,0.85
8202,0.85
8203,0.85
8204,0.85
8205,0.85
8206,0.85
8207,0.85
8208,0.85
8209,0.85
8210,0.85
8211,0.85
8212,0.85
8213,0.85
8214,0.85
8215,0.85
8216,0.85
8217,0.85
8218,0.85
8219,0.85
8220,0.85
8221,0.85
8222,0.85
8223,0.85
8224,0.85
8225,0.85
8226,0.85
8227,0.85
8228,0.85
8229,0.85
8230,0.85
8231,0.85
8232,0.85
8233,0.85
8234,0.85
8235,0.85
8236,0.85
8237,0.85
8238,0.85
8239,0.85
8240,0.85
8241,0.85
8242,0.85
8243,0.85
8244,0.85
8245,0.85
8246,0.85
8247,0.85
8248,0.85
8249,0.85
8250,0.85
8251,0.85
8252,0.85
8253,0.85
8254,0.85
8255,0.85
8256,0.85
8257,0.85
8258,0.85
8259,0.85
8260,0.85
8261,0.85
8262,0.85
8263,0.85
8264,0.85
8265,0.85
8266,0.85
8267,0.85
8268,0.85
8269,0.85
8270,0.85
8271,0.85
8272,0.85
8273,0.85
8274,0.85
8275,0.85
8276,0.85
8277,0.85
8278,0.85
8279,0.85
8280,0.85
8281,0.85
8282,0.85
8283,0.85
8284,0.85
8285,0.85
8286,0.85
8287,0.85
8288,0.85
8289,0.85
8290,0.85
8291,0.85
8292,0.85
8293,0.85
8294,0.85
8295,0.85
8296,0.85
8297,0.85
8298,0.85
8299,0.85
8300,0.85
8301,0.85
8302,0.85
8303,0.85
8304,0.85
8305,0.85
8306,0.85
8307,0.85
8308,0.85
8309,0.85
8310,0.85
8311,0.85
8312,0.85
8313,0.85
8314,0.85
8315,0.85
8316,0.85
8317,0.85
8318,0.85
8319,0.85
8320,0.85
8321,0.85
8322,0.85
8323,0.85
8324,0.85
8325,0.85
8326,0.85
8327,0.85
8328,0.85
8329,0.85
8330,0.85
8331,0.85
8332,0.85
8333,0.85
8334,0.85
8335,0.85
8336,0.85
8337,0.85
8338,0.85
8339,0.85
8340,0.85
8341,0.85
8342,0.85
8343,0.85
8344,0.85
8345,0.85
8346,0.85
8347,0.85
8348,0.85
8349,0.85
8350,0.85
8351,0.85
8352,0.8481413092275681
8353,0.8481413092275681
8354,0.8481413092275681
8355,0.8481413092275681
8356,0.8481413092275681
8357,0.8481413092275681
8358,0.8481413092275681
8359,0.8481413092275681
8360,0.8481413092275681
8361,0.8481413092275681
8362,0.8481413092275681
8363,0.8481413092275681
8364,0.8481413092275681
8365,0.8481413092275681
8366,0.8481413092275681
8367,0.8481413092275681
8368,0.8481413092275681
8369,0.8481413092275681
8370,0.8481413092275681
8371,0.8481413092275681
8372,0.8481413092275681
8373,0.8481413092275681
8374,0.8481413092275681
8375,0.8481413092275681
8376,0.7943497000936831
8377,0.7943497000936831
8378,0.7943497000936831
8379,0.7943497000936831
8380,0.7943497000936831
8381,0.7943497000936831
8382,0.7943497000936831
8383,0.7943497000936831
8384,0.7943497000936831
8385,0.7943497000936831
8386,0.7943497000936831
8387,0.7943497000936831
8388,0.7943497000936831
8389,0.7943497000936831
8390,0.7943497000936831
8391,0.7943497000936831
8392,0.7943497000936831
8393,0.7943497000936831
8394,0.7943497000936831
8395,0.7943497000936831
8396,0.7943497000936831
8397,0.7943497000936831
8398,0.7943497000936831
8399,0.7943497000936831
8400,0.7907830372283426
8401,0.7907830372283426
8402,0.7907830372283426
8403,0.7907830372283426
8404,0.7907830372283426
8405,0.7907830372283426
8406,0.7907830372283426
8407,0.7907830372283426
8408,0.7907830372283426
8409,0.7907830372283426
8410,0.7907830372283426
8411,0.7907830372283426
8412,0.7907830372283426
8413,0.7907830372283426
8414,0.7907830372283426
8415,0.7907830372283426
8416,0.7907830372283426
8417,0.7907830372283426
8418,0.7907830372283426
8419,0.7907830372283426
8420,0.7907830372283426
8421,0.7907830372283426
8422,0.7907830372283426
8423,0.7907830372283426
8424,0.7848745709901711
8425,0.7848745709901711
8426,0.7848745709901711
8427,0.7848745709901711
8428,0.7848745709901711
8429,0.7848745709901711
8430,0.7848745709901711
8431,0.7848745709901711
8432,0.7848745709901711
8433,0.7848745709901711
8434,0.7848745709901711
8435,0.7848745709901711
8436,0.7848745709901711
8437,0.7848745709901711
8438,0.7848745709901711
8439,0.7848745709901711
8440,0.7848745709901711
8441,0.7848745709901711
8442,0.7848745709901711
8443,0.7848745709901711
8444,0.7848745709901711
8445,0.7848745709901711
8446,0.7848745709901711
8447,0.7848745709901711
8448,0.7867211558445689
8449,0.7867211558445689
8450,0.7867211558445689
8451,0.7867211558445689
8452,0.7867211558445689
8453,0.7867211558445689
8454,0.7867211558445689
8455,0.7867211558445689
8456,0.7867211558445689
8457,0.7867211558445689
8458,0.7867211558445689
8459,0.7867211558445689
8460,0.7867211558445689
8461,0.7867211558445689
8462,0.7867211558445689
8463,0.7867211558445689
8464,0.7867211558445689
8465,0.7867211558445689
8466,0.7867211558445689
8467,0.7867211558445689
8468,0.7867211558445689
8469,0.7867211558445689
8470,0.7867211558445689
8471,0.7867211558445689
8472,0.7858362132362848
8473,0.7858362132362848
8474,0.7858362132362848
8475,0.7858362132362848
8476,0.7858362132362848
8477,0.7858362132362848
8478,0.7858362132362848
8479,0.7858362132362848
8480,0.7858362132362848
8481,0.7858362132362848
8482,0.7858362132362848
8483,0.7858362132362848
8484,0.7858362132362848
8485,0.7858362132362848
8486,0.7858362132362848
8487,0.7858362132362848
8488,0.7858362132362848
8489,0.7858362132362848
8490,0.7858362132362848
8491,0.7858362132362848
8492,0.7858362132362848
8493,0.7858362132362848
8494,0.7858362132362848
8495,0.7858362132362848
8496,0.7796088425287614
8497,0.7796088425287614
8498,0.7796088425287614
8499,0.7796088425287614
8500,0.7796088425287614
8501,0.7796088425287614
8502,0.7796088425287614
8503,0.7796088425287614
8504,0.7796088425287614
8505,0.7796088425287614
8506,0.7796088425287614
8507,0.7796088425287614
8508,0.7796088425287614
8509,0.7796088425287614
8510,0.7796088425287614
8511,0.7796088425287614
8512,0.7796088425287614
8513,0.7796088425287614
8514,0.7796088425287614
8515,0.7796088425287614
8516,0.7796088425287614
8517,0.7796088425287614
8518,0.7796088425287614
8519,0.7796088425287614
8520,0.7486979373041621
8521,0.7486979373041621
8522,0.7486979373041621
8523,0.7486979373041621
8524,0.7486979373041621
8525,0.7486979373041621
8526,0.7486979373041621
8527,0.7486979373041621
8528,0.7486979373041621
8529,0.7486979373041621
8530,0.7486979373041621
8531,0.7486979373041621
8532,0.7486979373041621
8533,0.7486979373041621
8534,0.7486979373041621
8535,0.7486979373041621
8536,0.7486979373041621
8537,0.7486979373041621
8538,0.7486979373041621
8539,0.7486979373041621
8540,0.7486979373041621
8541,0.7486979373041621
8542,0.7486979373041621
8543,0.7486979373041621
8544,0.719878502361621
8545,0.719878502361621
8546,0.719878502361621
8547,0.719878502361621
8548,0.719878502361621
8549,0.719878502361621
8550,0.719878502361621
8551,0.719878502361621
8552,0.719878502361621
8553,0.719878502361621
8554,0.719878502361621
8555,0.719878502361621
8556,0.719878502361621
8557,0.719878502361621
8558,0.719878502361621
8559,0.719878502361621
8560,0.719878502361621
8561,0.719878502361621
8562,0.719878502361621
8563,0.719878502361621
8564,0.719878502361621
8565,0.719878502361621
8566,0.719878502361621
8567,0.719878502361621
8568,0.7159577413937855
8569,0.7159577413937855
8570,0.7159577413937855
8571,0.7159577413937855
8572,0.7159577413937855
8573,0.7159577413937855
8574,0.7159577413937855
8575,0.7159577413937855
8576,0.7159577413937855
8577,0.7159577413937855
8578,0.7159577413937855
8579,0.7159577413937855
8580,0.7159577413937855
8581,0.7159577413937855
8582,0.7159577413937855
8583,0.7159577413937855
8584,0.7159577413937855
8585,0.7159577413937855
8586,0.7159577413937855
8587,0.7159577413937855
8588,0.7159577413937855
8589,0.7159577413937855
8590,0.7159577413937855
8591,0.7159577413937855
8592,0.6924844527967366
8593,0.6924844527967366
8594,0.6924844527967366
8595,0.6924844527967366
8596,0.6924844527967366
8597,0.6924844527967366
8598,0.6924844527967366
8599,0.6924844527967366
8600,0.6924844527967366
8601,0.6924844527967366
8602,0.6924844527967366
8603,0.6924844527967366
8604,0.6924844527967366
8605,0.6924844527967366
8606,0.6924844527967366
8607,0.6924844527967366
8608,0.6924844527967366
8609,0.6924844527967366
8610,0.6924844527967366
8611,0.6924844527967366
8612,0.6924844527967366
8613,0.6924844527967366
8614,0.6924844527967366
8615,0.6924844527967366
8616,0.7132670281690466
8617,0.7132670281690466
8618,0.7132670281690466
8619,0.7132670281690466
8620,0.7132670281690466
8621,0.7132670281690466
8622,0.7132670281690466
8623,0.7132670281690466
8624,0.7132670281690466
8625,0.7132670281690466
8626,0.7132670281690466
8627,0.7132670281690466
8628,0.7132670281690466
8629,0.7132670281690466
8630,0.7132670281690466
8631,0.7132670281690466
8632,0.7132670281690466
8633,0.7132670281690466
8634,0.7132670281690466
8635,0.7132670281690466
8636,0.7132670281690466
8637,0.7132670281690466
8638,0.7132670281690466
8639,0.7132670281690466
8640,0.7290671535619426
8641,0.7290671535619426
8642,0.7290671535619426
8643,0.7290671535619426
8644,0.7290671535619426
8645,0.7290671535619426
8646,0.7290671535619426
8647,0.7290671535619426
8648,0.7290671535619426
8649,0.7290671535619426
8650,0.7290671535619426
8651,0.7290671535619426
8652,0.7290671535619426
8653,0.7290671535619426
8654,0.7290671535619426
8655,0.7290671535619426
8656,0.7290671535619426
8657,0.7290671535619426
8658,0.7290671535619426
8659,0.7290671535619426
8660,0.7290671535619426
8661,0.7290671535619426
8662,0.7290671535619426
8663,0.7290671535619426
8664,0.7393775910097997
8665,0.7393775910097997
8666,0.7393775910097997
8667,0.7393775910097997
8668,0.7393775910097997
8669,0.7393775910097997
8670,0.7393775910097997
8671,0.7393775910097997
8672,0.7393775910097997
8673,0.7393775910097997
8674,0.7393775910097997
8675,0.7393775910097997
8676,0.7393775910097997
8677,0.7393775910097997
8678,0.7393775910097997
8679,0.7393775910097997
8680,0.7393775910097997
8681,0.7393775910097997
8682,0.7393775910097997
8683,0.7393775910097997
8684,0.7393775910097997
8685,0.7393775910097997
8686,0.7393775910097997
8687,0.7393775910097997
8688,0.7095093512112985
8689,0.7095093512112985
8690,0.7095093512112985
8691,0.7095093512112985
8692,0.7095093512112985
8693,0.7095093512112985
8694,0.7095093512112985
8695,0.7095093512112985
8696,0.7095093512112985
8697,0.7095093512112985
8698,0.7095093512112985
8699,0.7095093512112985
8700,0.7095093512112985
8701,0.7095093512112985
8702,0.7095093512112985
8703,0.7095093512112985
8704,0.7095093512112985
8705,0.7095093512112985
8706,0.7095093512112985
8707,0.7095093512112985
8708,0.7095093512112985
8709,0.7095093512112985
8710,0.7095093512112985
8711,0.7095093512112985
8712,0.7019950349459197
8713,0.7019950349459197
8714,0.7019950349459197
8715,0.7019950349459197
8716,0.7019950349459197
8717,0.7019950349459197
8718,0.7019950349459197
8719,0.7019950349459197
8720,0.7019950349459197
8721,0.7019950349459197
8722,0.7019950349459197
8723,0.7019950349459197
8724,0.7019950349459197
8725,0.7019950349459197
8726,0.7019950349459197
8727,0.7019950349459197
8728,0.7019950349459197
8729,0.7019950349459197
8730,0.7019950349459197
8731,0.7019950349459197
8732,0.7019950349459197
8733,0.7019950349459197
8734,0.7019950349459197
8735,0.7019950349459197
8736,0.7116430192647885
8737,0.7116430192647885
8738,0.7116430192647885
8739,0.7116430192647885
8740,0.7116430192647885
8741,0.7116430192647885
8742,0.7116430192647885
8743,0.7116430192647885
8744,0.7116430192647885
8745,0.7116430192647885
8746,0.7116430192647885
8747,0.7116430192647885
8748,0.7116430192647885
8749,0.7116430192647885
8750,0.7116430192647885
8751,0.7116430192647885
8752,0.7116430192647885
8753,0.7116430192647885
8754,0.7116430192647885
8755,0.7116430192647885
8756,0.7116430192647885
8757,0.7116430192647885
8758,0.7116430192647885
8759,0.7116430192647885
