,0
7656,0.7782273120418487
7657,0.7782273120418487
7658,0.7782273120418487
7659,0.7782273120418487
7660,0.7782273120418487
7661,0.7782273120418487
7662,0.7782273120418487
7663,0.7782273120418487
7664,0.7782273120418487
7665,0.7782273120418487
7666,0.7782273120418487
7667,0.7782273120418487
7668,0.7782273120418487
7669,0.7782273120418487
7670,0.7782273120418487
7671,0.7782273120418487
7672,0.7782273120418487
7673,0.7782273120418487
7674,0.7782273120418487
7675,0.7782273120418487
7676,0.7782273120418487
7677,0.7782273120418487
7678,0.7782273120418487
7679,0.7782273120418487
7680,0.85
7681,0.85
7682,0.85
7683,0.85
7684,0.85
7685,0.85
7686,0.85
7687,0.85
7688,0.85
7689,0.85
7690,0.85
7691,0.85
7692,0.85
7693,0.85
7694,0.85
7695,0.85
7696,0.85
7697,0.85
7698,0.85
7699,0.85
7700,0.85
7701,0.85
7702,0.85
7703,0.85
7704,0.85
7705,0.85
7706,0.85
7707,0.85
7708,0.85
7709,0.85
7710,0.85
7711,0.85
7712,0.85
7713,0.85
7714,0.85
7715,0.85
7716,0.85
7717,0.85
7718,0.85
7719,0.85
7720,0.85
7721,0.85
7722,0.85
7723,0.85
7724,0.85
7725,0.85
7726,0.85
7727,0.85
7728,0.85
7729,0.85
7730,0.85
7731,0.85
7732,0.85
7733,0.85
7734,0.85
7735,0.85
7736,0.85
7737,0.85
7738,0.85
7739,0.85
7740,0.85
7741,0.85
7742,0.85
7743,0.85
7744,0.85
7745,0.85
7746,0.85
7747,0.85
7748,0.85
7749,0.85
7750,0.85
7751,0.85
7752,0.85
7753,0.85
7754,0.85
7755,0.85
7756,0.85
7757,0.85
7758,0.85
7759,0.85
7760,0.85
7761,0.85
7762,0.85
7763,0.85
7764,0.85
7765,0.85
7766,0.85
7767,0.85
7768,0.85
7769,0.85
7770,0.85
7771,0.85
7772,0.85
7773,0.85
7774,0.85
7775,0.85
7776,0.85
7777,0.85
7778,0.85
7779,0.85
7780,0.85
7781,0.85
7782,0.85
7783,0.85
7784,0.85
7785,0.85
7786,0.85
7787,0.85
7788,0.85
7789,0.85
7790,0.85
7791,0.85
7792,0.85
7793,0.85
7794,0.85
7795,0.85
7796,0.85
7797,0.85
7798,0.85
7799,0.85
7800,0.8378430476328795
7801,0.8378430476328795
7802,0.8378430476328795
7803,0.8378430476328795
7804,0.8378430476328795
7805,0.8378430476328795
7806,0.8378430476328795
7807,0.8378430476328795
7808,0.8378430476328795
7809,0.8378430476328795
7810,0.8378430476328795
7811,0.8378430476328795
7812,0.8378430476328795
7813,0.8378430476328795
7814,0.8378430476328795
7815,0.8378430476328795
7816,0.8378430476328795
7817,0.8378430476328795
7818,0.8378430476328795
7819,0.8378430476328795
7820,0.8378430476328795
7821,0.8378430476328795
7822,0.8378430476328795
7823,0.8378430476328795
7824,0.85
7825,0.85
7826,0.85
7827,0.85
7828,0.85
7829,0.85
7830,0.85
7831,0.85
7832,0.85
7833,0.85
7834,0.85
7835,0.85
7836,0.85
7837,0.85
7838,0.85
7839,0.85
7840,0.85
7841,0.85
7842,0.85
7843,0.85
7844,0.85
7845,0.85
7846,0.85
7847,0.85
7848,0.85
7849,0.85
7850,0.85
7851,0.85
7852,0.85
7853,0.85
7854,0.85
7855,0.85
7856,0.85
7857,0.85
7858,0.85
7859,0.85
7860,0.85
7861,0.85
7862,0.85
7863,0.85
7864,0.85
7865,0.85
7866,0.85
7867,0.85
7868,0.85
7869,0.85
7870,0.85
7871,0.85
7872,0.8359557777867109
7873,0.8359557777867109
7874,0.8359557777867109
7875,0.8359557777867109
7876,0.8359557777867109
7877,0.8359557777867109
7878,0.8359557777867109
7879,0.8359557777867109
7880,0.8359557777867109
7881,0.8359557777867109
7882,0.8359557777867109
7883,0.8359557777867109
7884,0.8359557777867109
7885,0.8359557777867109
7886,0.8359557777867109
7887,0.8359557777867109
7888,0.8359557777867109
7889,0.8359557777867109
7890,0.8359557777867109
7891,0.8359557777867109
7892,0.8359557777867109
7893,0.8359557777867109
7894,0.8359557777867109
7895,0.8359557777867109
7896,0.85
7897,0.85
7898,0.85
7899,0.85
7900,0.85
7901,0.85
7902,0.85
7903,0.85
7904,0.85
7905,0.85
7906,0.85
7907,0.85
7908,0.85
7909,0.85
7910,0.85
7911,0.85
7912,0.85
7913,0.85
7914,0.85
7915,0.85
7916,0.85
7917,0.85
7918,0.85
7919,0.85
7920,0.85
7921,0.85
7922,0.85
7923,0.85
7924,0.85
7925,0.85
7926,0.85
7927,0.85
7928,0.85
7929,0.85
7930,0.85
7931,0.85
7932,0.85
7933,0.85
7934,0.85
7935,0.85
7936,0.85
7937,0.85
7938,0.85
7939,0.85
7940,0.85
7941,0.85
7942,0.85
7943,0.85
7944,0.7962311415526298
7945,0.7962311415526298
7946,0.7962311415526298
7947,0.7962311415526298
7948,0.7962311415526298
7949,0.7962311415526298
7950,0.7962311415526298
7951,0.7962311415526298
7952,0.7962311415526298
7953,0.7962311415526298
7954,0.7962311415526298
7955,0.7962311415526298
7956,0.7962311415526298
7957,0.7962311415526298
7958,0.7962311415526298
7959,0.7962311415526298
7960,0.7962311415526298
7961,0.7962311415526298
7962,0.7962311415526298
7963,0.7962311415526298
7964,0.7962311415526298
7965,0.7962311415526298
7966,0.7962311415526298
7967,0.7962311415526298
7968,0.7701431343842919
7969,0.7701431343842919
7970,0.7701431343842919
7971,0.7701431343842919
7972,0.7701431343842919
7973,0.7701431343842919
7974,0.7701431343842919
7975,0.7701431343842919
7976,0.7701431343842919
7977,0.7701431343842919
7978,0.7701431343842919
7979,0.7701431343842919
7980,0.7701431343842919
7981,0.7701431343842919
7982,0.7701431343842919
7983,0.7701431343842919
7984,0.7701431343842919
7985,0.7701431343842919
7986,0.7701431343842919
7987,0.7701431343842919
7988,0.7701431343842919
7989,0.7701431343842919
7990,0.7701431343842919
7991,0.7701431343842919
7992,0.7712131722099825
7993,0.7712131722099825
7994,0.7712131722099825
7995,0.7712131722099825
7996,0.7712131722099825
7997,0.7712131722099825
7998,0.7712131722099825
7999,0.7712131722099825
8000,0.7712131722099825
8001,0.7712131722099825
8002,0.7712131722099825
8003,0.7712131722099825
8004,0.7712131722099825
8005,0.7712131722099825
8006,0.7712131722099825
8007,0.7712131722099825
8008,0.7712131722099825
8009,0.7712131722099825
8010,0.7712131722099825
8011,0.7712131722099825
8012,0.7712131722099825
8013,0.7712131722099825
8014,0.7712131722099825
8015,0.7712131722099825
8016,0.85
8017,0.85
8018,0.85
8019,0.85
8020,0.85
8021,0.85
8022,0.85
8023,0.85
8024,0.85
8025,0.85
8026,0.85
8027,0.85
8028,0.85
8029,0.85
8030,0.85
8031,0.85
8032,0.85
8033,0.85
8034,0.85
8035,0.85
8036,0.85
8037,0.85
8038,0.85
8039,0.85
8040,0.85
8041,0.85
8042,0.85
8043,0.85
8044,0.85
8045,0.85
8046,0.85
8047,0.85
8048,0.85
8049,0.85
8050,0.85
8051,0.85
8052,0.85
8053,0.85
8054,0.85
8055,0.85
8056,0.85
8057,0.85
8058,0.85
8059,0.85
8060,0.85
8061,0.85
8062,0.85
8063,0.85
8064,0.85
8065,0.85
8066,0.85
8067,0.85
8068,0.85
8069,0.85
8070,0.85
8071,0.85
8072,0.85
8073,0.85
8074,0.85
8075,0.85
8076,0.85
8077,0.85
8078,0.85
8079,0.85
8080,0.85
8081,0.85
8082,0.85
8083,0.85
8084,0.85
8085,0.85
8086,0.85
8087,0.85
8088,0.85
8089,0.85
8090,0.85
8091,0.85
8092,0.85
8093,0.85
8094,0.85
8095,0.85
8096,0.85
8097,0.85
8098,0.85
8099,0.85
8100,0.85
8101,0.85
8102,0.85
8103,0.85
8104,0.85
8105,0.85
8106,0.85
8107,0.85
8108,0.85
8109,0.85
8110,0.85
8111,0.85
8112,0.85
8113,0.85
8114,0.85
8115,0.85
8116,0.85
8117,0.85
8118,0.85
8119,0.85
8120,0.85
8121,0.85
8122,0.85
8123,0.85
8124,0.85
8125,0.85
8126,0.85
8127,0.85
8128,0.85
8129,0.85
8130,0.85
8131,0.85
8132,0.85
8133,0.85
8134,0.85
8135,0.85
8136,0.85
8137,0.85
8138,0.85
8139,0.85
8140,0.85
8141,0.85
8142,0.85
8143,0.85
8144,0.85
8145,0.85
8146,0.85
8147,0.85
8148,0.85
8149,0.85
8150,0.85
8151,0.85
8152,0.85
8153,0.85
8154,0.85
8155,0.85
8156,0.85
8157,0.85
8158,0.85
8159,0.85
8160,0.85
8161,0.85
8162,0.85
8163,0.85
8164,0.85
8165,0.85
8166,0.85
8167,0.85
8168,0.85
8169,0.85
8170,0.85
8171,0.85
8172,0.85
8173,0.85
8174,0.85
8175,0.85
8176,0.85
8177,0.85
8178,0.85
8179,0.85
8180,0.85
8181,0.85
8182,0.85
8183,0.85
8184,0.85
8185,0.85
8186,0.85
8187,0.85
8188,0.85
8189,0.85
8190,0.85
8191,0.85
8192,0.85
8193,0.85
8194,0.85
8195,0.85
8196,0.85
8197,0.85
8198,0.85
8199,0.85
8200,0.85
8201,0.85
8202,0.85
8203,0.85
8204,0.85
8205,0.85
8206,0.85
8207,0.85
8208,0.85
8209,0.85
8210,0.85
8211,0.85
8212,0.85
8213,0.85
8214,0.85
8215,0.85
8216,0.85
8217,0.85
8218,0.85
8219,0.85
8220,0.85
8221,0.85
8222,0.85
8223,0.85
8224,0.85
8225,0.85
8226,0.85
8227,0.85
8228,0.85
8229,0.85
8230,0.85
8231,0.85
8232,0.833100368401738
8233,0.833100368401738
8234,0.833100368401738
8235,0.833100368401738
8236,0.833100368401738
8237,0.833100368401738
8238,0.833100368401738
8239,0.833100368401738
8240,0.833100368401738
8241,0.833100368401738
8242,0.833100368401738
8243,0.833100368401738
8244,0.833100368401738
8245,0.833100368401738
8246,0.833100368401738
8247,0.833100368401738
8248,0.833100368401738
8249,0.833100368401738
8250,0.833100368401738
8251,0.833100368401738
8252,0.833100368401738
8253,0.833100368401738
8254,0.833100368401738
8255,0.833100368401738
8256,0.8147921931509173
8257,0.8147921931509173
8258,0.8147921931509173
8259,0.8147921931509173
8260,0.8147921931509173
8261,0.8147921931509173
8262,0.8147921931509173
8263,0.8147921931509173
8264,0.8147921931509173
8265,0.8147921931509173
8266,0.8147921931509173
8267,0.8147921931509173
8268,0.8147921931509173
8269,0.8147921931509173
8270,0.8147921931509173
8271,0.8147921931509173
8272,0.8147921931509173
8273,0.8147921931509173
8274,0.8147921931509173
8275,0.8147921931509173
8276,0.8147921931509173
8277,0.8147921931509173
8278,0.8147921931509173
8279,0.8147921931509173
8280,0.85
8281,0.85
8282,0.85
8283,0.85
8284,0.85
8285,0.85
8286,0.85
8287,0.85
8288,0.85
8289,0.85
8290,0.85
8291,0.85
8292,0.85
8293,0.85
8294,0.85
8295,0.85
8296,0.85
8297,0.85
8298,0.85
8299,0.85
8300,0.85
8301,0.85
8302,0.85
8303,0.85
8304,0.85
8305,0.85
8306,0.85
8307,0.85
8308,0.85
8309,0.85
8310,0.85
8311,0.85
8312,0.85
8313,0.85
8314,0.85
8315,0.85
8316,0.85
8317,0.85
8318,0.85
8319,0.85
8320,0.85
8321,0.85
8322,0.85
8323,0.85
8324,0.85
8325,0.85
8326,0.85
8327,0.85
8328,0.85
8329,0.85
8330,0.85
8331,0.85
8332,0.85
8333,0.85
8334,0.85
8335,0.85
8336,0.85
8337,0.85
8338,0.85
8339,0.85
8340,0.85
8341,0.85
8342,0.85
8343,0.85
8344,0.85
8345,0.85
8346,0.85
8347,0.85
8348,0.85
8349,0.85
8350,0.85
8351,0.85
8352,0.85
8353,0.85
8354,0.85
8355,0.85
8356,0.85
8357,0.85
8358,0.85
8359,0.85
8360,0.85
8361,0.85
8362,0.85
8363,0.85
8364,0.85
8365,0.85
8366,0.85
8367,0.85
8368,0.85
8369,0.85
8370,0.85
8371,0.85
8372,0.85
8373,0.85
8374,0.85
8375,0.85
8376,0.85
8377,0.85
8378,0.85
8379,0.85
8380,0.85
8381,0.85
8382,0.85
8383,0.85
8384,0.85
8385,0.85
8386,0.85
8387,0.85
8388,0.85
8389,0.85
8390,0.85
8391,0.85
8392,0.85
8393,0.85
8394,0.85
8395,0.85
8396,0.85
8397,0.85
8398,0.85
8399,0.85
8400,0.85
8401,0.85
8402,0.85
8403,0.85
8404,0.85
8405,0.85
8406,0.85
8407,0.85
8408,0.85
8409,0.85
8410,0.85
8411,0.85
8412,0.85
8413,0.85
8414,0.85
8415,0.85
8416,0.85
8417,0.85
8418,0.85
8419,0.85
8420,0.85
8421,0.85
8422,0.85
8423,0.85
8424,0.85
8425,0.85
8426,0.85
8427,0.85
8428,0.85
8429,0.85
8430,0.85
8431,0.85
8432,0.85
8433,0.85
8434,0.85
8435,0.85
8436,0.85
8437,0.85
8438,0.85
8439,0.85
8440,0.85
8441,0.85
8442,0.85
8443,0.85
8444,0.85
8445,0.85
8446,0.85
8447,0.85
8448,0.85
8449,0.85
8450,0.85
8451,0.85
8452,0.85
8453,0.85
8454,0.85
8455,0.85
8456,0.85
8457,0.85
8458,0.85
8459,0.85
8460,0.85
8461,0.85
8462,0.85
8463,0.85
8464,0.85
8465,0.85
8466,0.85
8467,0.85
8468,0.85
8469,0.85
8470,0.85
8471,0.85
8472,0.85
8473,0.85
8474,0.85
8475,0.85
8476,0.85
8477,0.85
8478,0.85
8479,0.85
8480,0.85
8481,0.85
8482,0.85
8483,0.85
8484,0.85
8485,0.85
8486,0.85
8487,0.85
8488,0.85
8489,0.85
8490,0.85
8491,0.85
8492,0.85
8493,0.85
8494,0.85
8495,0.85
8496,0.85
8497,0.85
8498,0.85
8499,0.85
8500,0.85
8501,0.85
8502,0.85
8503,0.85
8504,0.85
8505,0.85
8506,0.85
8507,0.85
8508,0.85
8509,0.85
8510,0.85
8511,0.85
8512,0.85
8513,0.85
8514,0.85
8515,0.85
8516,0.85
8517,0.85
8518,0.85
8519,0.85
8520,0.8417334882496573
8521,0.8417334882496573
8522,0.8417334882496573
8523,0.8417334882496573
8524,0.8417334882496573
8525,0.8417334882496573
8526,0.8417334882496573
8527,0.8417334882496573
8528,0.8417334882496573
8529,0.8417334882496573
8530,0.8417334882496573
8531,0.8417334882496573
8532,0.8417334882496573
8533,0.8417334882496573
8534,0.8417334882496573
8535,0.8417334882496573
8536,0.8417334882496573
8537,0.8417334882496573
8538,0.8417334882496573
8539,0.8417334882496573
8540,0.8417334882496573
8541,0.8417334882496573
8542,0.8417334882496573
8543,0.8417334882496573
8544,0.8127633097284772
8545,0.8127633097284772
8546,0.8127633097284772
8547,0.8127633097284772
8548,0.8127633097284772
8549,0.8127633097284772
8550,0.8127633097284772
8551,0.8127633097284772
8552,0.8127633097284772
8553,0.8127633097284772
8554,0.8127633097284772
8555,0.8127633097284772
8556,0.8127633097284772
8557,0.8127633097284772
8558,0.8127633097284772
8559,0.8127633097284772
8560,0.8127633097284772
8561,0.8127633097284772
8562,0.8127633097284772
8563,0.8127633097284772
8564,0.8127633097284772
8565,0.8127633097284772
8566,0.8127633097284772
8567,0.8127633097284772
8568,0.7781913090386154
8569,0.7781913090386154
8570,0.7781913090386154
8571,0.7781913090386154
8572,0.7781913090386154
8573,0.7781913090386154
8574,0.7781913090386154
8575,0.7781913090386154
8576,0.7781913090386154
8577,0.7781913090386154
8578,0.7781913090386154
8579,0.7781913090386154
8580,0.7781913090386154
8581,0.7781913090386154
8582,0.7781913090386154
8583,0.7781913090386154
8584,0.7781913090386154
8585,0.7781913090386154
8586,0.7781913090386154
8587,0.7781913090386154
8588,0.7781913090386154
8589,0.7781913090386154
8590,0.7781913090386154
8591,0.7781913090386154
8592,0.7335262107268314
8593,0.7335262107268314
8594,0.7335262107268314
8595,0.7335262107268314
8596,0.7335262107268314
8597,0.7335262107268314
8598,0.7335262107268314
8599,0.7335262107268314
8600,0.7335262107268314
8601,0.7335262107268314
8602,0.7335262107268314
8603,0.7335262107268314
8604,0.7335262107268314
8605,0.7335262107268314
8606,0.7335262107268314
8607,0.7335262107268314
8608,0.7335262107268314
8609,0.7335262107268314
8610,0.7335262107268314
8611,0.7335262107268314
8612,0.7335262107268314
8613,0.7335262107268314
8614,0.7335262107268314
8615,0.7335262107268314
8616,0.7077888691065124
8617,0.7077888691065124
8618,0.7077888691065124
8619,0.7077888691065124
8620,0.7077888691065124
8621,0.7077888691065124
8622,0.7077888691065124
8623,0.7077888691065124
8624,0.7077888691065124
8625,0.7077888691065124
8626,0.7077888691065124
8627,0.7077888691065124
8628,0.7077888691065124
8629,0.7077888691065124
8630,0.7077888691065124
8631,0.7077888691065124
8632,0.7077888691065124
8633,0.7077888691065124
8634,0.7077888691065124
8635,0.7077888691065124
8636,0.7077888691065124
8637,0.7077888691065124
8638,0.7077888691065124
8639,0.7077888691065124
8640,0.6979760534980012
8641,0.6979760534980012
8642,0.6979760534980012
8643,0.6979760534980012
8644,0.6979760534980012
8645,0.6979760534980012
8646,0.6979760534980012
8647,0.6979760534980012
8648,0.6979760534980012
8649,0.6979760534980012
8650,0.6979760534980012
8651,0.6979760534980012
8652,0.6979760534980012
8653,0.6979760534980012
8654,0.6979760534980012
8655,0.6979760534980012
8656,0.6979760534980012
8657,0.6979760534980012
8658,0.6979760534980012
8659,0.6979760534980012
8660,0.6979760534980012
8661,0.6979760534980012
8662,0.6979760534980012
8663,0.6979760534980012
8664,0.7049956250834775
8665,0.7049956250834775
8666,0.7049956250834775
8667,0.7049956250834775
8668,0.7049956250834775
8669,0.7049956250834775
8670,0.7049956250834775
8671,0.7049956250834775
8672,0.7049956250834775
8673,0.7049956250834775
8674,0.7049956250834775
8675,0.7049956250834775
8676,0.7049956250834775
8677,0.7049956250834775
8678,0.7049956250834775
8679,0.7049956250834775
8680,0.7049956250834775
8681,0.7049956250834775
8682,0.7049956250834775
8683,0.7049956250834775
8684,0.7049956250834775
8685,0.7049956250834775
8686,0.7049956250834775
8687,0.7049956250834775
8688,0.6977750521610697
8689,0.6977750521610697
8690,0.6977750521610697
8691,0.6977750521610697
8692,0.6977750521610697
8693,0.6977750521610697
8694,0.6977750521610697
8695,0.6977750521610697
8696,0.6977750521610697
8697,0.6977750521610697
8698,0.6977750521610697
8699,0.6977750521610697
8700,0.6977750521610697
8701,0.6977750521610697
8702,0.6977750521610697
8703,0.6977750521610697
8704,0.6977750521610697
8705,0.6977750521610697
8706,0.6977750521610697
8707,0.6977750521610697
8708,0.6977750521610697
8709,0.6977750521610697
8710,0.6977750521610697
8711,0.6977750521610697
8712,0.6933207055781545
8713,0.6933207055781545
8714,0.6933207055781545
8715,0.6933207055781545
8716,0.6933207055781545
8717,0.6933207055781545
8718,0.6933207055781545
8719,0.6933207055781545
8720,0.6933207055781545
8721,0.6933207055781545
8722,0.6933207055781545
8723,0.6933207055781545
8724,0.6933207055781545
8725,0.6933207055781545
8726,0.6933207055781545
8727,0.6933207055781545
8728,0.6933207055781545
8729,0.6933207055781545
8730,0.6933207055781545
8731,0.6933207055781545
8732,0.6933207055781545
8733,0.6933207055781545
8734,0.6933207055781545
8735,0.6933207055781545
8736,0.6899742603761303
8737,0.6899742603761303
8738,0.6899742603761303
8739,0.6899742603761303
8740,0.6899742603761303
8741,0.6899742603761303
8742,0.6899742603761303
8743,0.6899742603761303
8744,0.6899742603761303
8745,0.6899742603761303
8746,0.6899742603761303
8747,0.6899742603761303
8748,0.6899742603761303
8749,0.6899742603761303
8750,0.6899742603761303
8751,0.6899742603761303
8752,0.6899742603761303
8753,0.6899742603761303
8754,0.6899742603761303
8755,0.6899742603761303
8756,0.6899742603761303
8757,0.6899742603761303
8758,0.6899742603761303
8759,0.6899742603761303
