,0
7876,0.434992619871852
7877,0.434992619871852
7878,0.434992619871852
7879,0.434992619871852
7880,0.434992619871852
7881,0.434992619871852
7882,0.434992619871852
7883,0.434992619871852
7884,0.434992619871852
7885,0.434992619871852
7886,0.434992619871852
7887,0.434992619871852
7888,0.434992619871852
7889,0.434992619871852
7890,0.434992619871852
7891,0.434992619871852
7892,0.434992619871852
7893,0.434992619871852
7894,0.434992619871852
7895,0.434992619871852
7896,0.41885858575407464
7897,0.41885858575407464
7898,0.41885858575407464
7899,0.41885858575407464
7900,0.41885858575407464
7901,0.41885858575407464
7902,0.41885858575407464
7903,0.41885858575407464
7904,0.41885858575407464
7905,0.41885858575407464
7906,0.41885858575407464
7907,0.41885858575407464
7908,0.41885858575407464
7909,0.41885858575407464
7910,0.41885858575407464
7911,0.41885858575407464
7912,0.41885858575407464
7913,0.41885858575407464
7914,0.41885858575407464
7915,0.41885858575407464
7916,0.41885858575407464
7917,0.41885858575407464
7918,0.41885858575407464
7919,0.41885858575407464
7920,0.5022420257083215
7921,0.5022420257083215
7922,0.5022420257083215
7923,0.5022420257083215
7924,0.5022420257083215
7925,0.5022420257083215
7926,0.5022420257083215
7927,0.5022420257083215
7928,0.5022420257083215
7929,0.5022420257083215
7930,0.5022420257083215
7931,0.5022420257083215
7932,0.5022420257083215
7933,0.5022420257083215
7934,0.5022420257083215
7935,0.5022420257083215
7936,0.5022420257083215
7937,0.5022420257083215
7938,0.5022420257083215
7939,0.5022420257083215
7940,0.5022420257083215
7941,0.5022420257083215
7942,0.5022420257083215
7943,0.5022420257083215
7944,0.85
7945,0.85
7946,0.85
7947,0.85
7948,0.85
7949,0.85
7950,0.85
7951,0.85
7952,0.85
7953,0.85
7954,0.85
7955,0.85
7956,0.85
7957,0.85
7958,0.85
7959,0.85
7960,0.85
7961,0.85
7962,0.85
7963,0.85
7964,0.85
7965,0.85
7966,0.85
7967,0.85
7968,0.85
7969,0.85
7970,0.85
7971,0.85
7972,0.85
7973,0.85
7974,0.85
7975,0.85
7976,0.85
7977,0.85
7978,0.85
7979,0.85
7980,0.85
7981,0.85
7982,0.85
7983,0.85
7984,0.85
7985,0.85
7986,0.85
7987,0.85
7988,0.85
7989,0.85
7990,0.85
7991,0.85
7992,0.85
7993,0.85
7994,0.85
7995,0.85
7996,0.85
7997,0.85
7998,0.85
7999,0.85
8000,0.85
8001,0.85
8002,0.85
8003,0.85
8004,0.85
8005,0.85
8006,0.85
8007,0.85
8008,0.85
8009,0.85
8010,0.85
8011,0.85
8012,0.85
8013,0.85
8014,0.85
8015,0.85
8016,0.85
8017,0.85
8018,0.85
8019,0.85
8020,0.85
8021,0.85
8022,0.85
8023,0.85
8024,0.85
8025,0.85
8026,0.85
8027,0.85
8028,0.85
8029,0.85
8030,0.85
8031,0.85
8032,0.85
8033,0.85
8034,0.85
8035,0.85
8036,0.85
8037,0.85
8038,0.85
8039,0.85
8040,0.85
8041,0.85
8042,0.85
8043,0.85
8044,0.85
8045,0.85
8046,0.85
8047,0.85
8048,0.85
8049,0.85
8050,0.85
8051,0.85
8052,0.85
8053,0.85
8054,0.85
8055,0.85
8056,0.85
8057,0.85
8058,0.85
8059,0.85
8060,0.85
8061,0.85
8062,0.85
8063,0.85
8064,0.7160997372810571
8065,0.7160997372810571
8066,0.7160997372810571
8067,0.7160997372810571
8068,0.7160997372810571
8069,0.7160997372810571
8070,0.7160997372810571
8071,0.7160997372810571
8072,0.7160997372810571
8073,0.7160997372810571
8074,0.7160997372810571
8075,0.7160997372810571
8076,0.7160997372810571
8077,0.7160997372810571
8078,0.7160997372810571
8079,0.7160997372810571
8080,0.7160997372810571
8081,0.7160997372810571
8082,0.7160997372810571
8083,0.7160997372810571
8084,0.7160997372810571
8085,0.7160997372810571
8086,0.7160997372810571
8087,0.7160997372810571
8088,0.55063151947392
8089,0.55063151947392
8090,0.55063151947392
8091,0.55063151947392
8092,0.55063151947392
8093,0.55063151947392
8094,0.55063151947392
8095,0.55063151947392
8096,0.55063151947392
8097,0.55063151947392
8098,0.55063151947392
8099,0.55063151947392
8100,0.55063151947392
8101,0.55063151947392
8102,0.55063151947392
8103,0.55063151947392
8104,0.55063151947392
8105,0.55063151947392
8106,0.55063151947392
8107,0.55063151947392
8108,0.55063151947392
8109,0.55063151947392
8110,0.55063151947392
8111,0.55063151947392
8112,0.5017382430792128
8113,0.5017382430792128
8114,0.5017382430792128
8115,0.5017382430792128
8116,0.5017382430792128
8117,0.5017382430792128
8118,0.5017382430792128
8119,0.5017382430792128
8120,0.5017382430792128
8121,0.5017382430792128
8122,0.5017382430792128
8123,0.5017382430792128
8124,0.5017382430792128
8125,0.5017382430792128
8126,0.5017382430792128
8127,0.5017382430792128
8128,0.5017382430792128
8129,0.5017382430792128
8130,0.5017382430792128
8131,0.5017382430792128
8132,0.5017382430792128
8133,0.5017382430792128
8134,0.5017382430792128
8135,0.5017382430792128
8136,0.5805262117678952
8137,0.5805262117678952
8138,0.5805262117678952
8139,0.5805262117678952
8140,0.5805262117678952
8141,0.5805262117678952
8142,0.5805262117678952
8143,0.5805262117678952
8144,0.5805262117678952
8145,0.5805262117678952
8146,0.5805262117678952
8147,0.5805262117678952
8148,0.5805262117678952
8149,0.5805262117678952
8150,0.5805262117678952
8151,0.5805262117678952
8152,0.5805262117678952
8153,0.5805262117678952
8154,0.5805262117678952
8155,0.5805262117678952
8156,0.5805262117678952
8157,0.5805262117678952
8158,0.5805262117678952
8159,0.5805262117678952
8160,0.85
8161,0.85
8162,0.85
8163,0.85
8164,0.85
8165,0.85
8166,0.85
8167,0.85
8168,0.85
8169,0.85
8170,0.85
8171,0.85
8172,0.85
8173,0.85
8174,0.85
8175,0.85
8176,0.85
8177,0.85
8178,0.85
8179,0.85
8180,0.85
8181,0.85
8182,0.85
8183,0.85
8184,0.85
8185,0.85
8186,0.85
8187,0.85
8188,0.85
8189,0.85
8190,0.85
8191,0.85
8192,0.85
8193,0.85
8194,0.85
8195,0.85
8196,0.85
8197,0.85
8198,0.85
8199,0.85
8200,0.85
8201,0.85
8202,0.85
8203,0.85
8204,0.85
8205,0.85
8206,0.85
8207,0.85
8208,0.85
8209,0.85
8210,0.85
8211,0.85
8212,0.85
8213,0.85
8214,0.85
8215,0.85
8216,0.85
8217,0.85
8218,0.85
8219,0.85
8220,0.85
8221,0.85
8222,0.85
8223,0.85
8224,0.85
8225,0.85
8226,0.85
8227,0.85
8228,0.85
8229,0.85
8230,0.85
8231,0.85
8232,0.8302168790585952
8233,0.8302168790585952
8234,0.8302168790585952
8235,0.8302168790585952
8236,0.8302168790585952
8237,0.8302168790585952
8238,0.8302168790585952
8239,0.8302168790585952
8240,0.8302168790585952
8241,0.8302168790585952
8242,0.8302168790585952
8243,0.8302168790585952
8244,0.8302168790585952
8245,0.8302168790585952
8246,0.8302168790585952
8247,0.8302168790585952
8248,0.8302168790585952
8249,0.8302168790585952
8250,0.8302168790585952
8251,0.8302168790585952
8252,0.8302168790585952
8253,0.8302168790585952
8254,0.8302168790585952
8255,0.8302168790585952
8256,0.743843341689085
8257,0.743843341689085
8258,0.743843341689085
8259,0.743843341689085
8260,0.743843341689085
8261,0.743843341689085
8262,0.743843341689085
8263,0.743843341689085
8264,0.743843341689085
8265,0.743843341689085
8266,0.743843341689085
8267,0.743843341689085
8268,0.743843341689085
8269,0.743843341689085
8270,0.743843341689085
8271,0.743843341689085
8272,0.743843341689085
8273,0.743843341689085
8274,0.743843341689085
8275,0.743843341689085
8276,0.743843341689085
8277,0.743843341689085
8278,0.743843341689085
8279,0.743843341689085
8280,0.6848319877310546
8281,0.6848319877310546
8282,0.6848319877310546
8283,0.6848319877310546
8284,0.6848319877310546
8285,0.6848319877310546
8286,0.6848319877310546
8287,0.6848319877310546
8288,0.6848319877310546
8289,0.6848319877310546
8290,0.6848319877310546
8291,0.6848319877310546
8292,0.6848319877310546
8293,0.6848319877310546
8294,0.6848319877310546
8295,0.6848319877310546
8296,0.6848319877310546
8297,0.6848319877310546
8298,0.6848319877310546
8299,0.6848319877310546
8300,0.6848319877310546
8301,0.6848319877310546
8302,0.6848319877310546
8303,0.6848319877310546
8304,0.5906579748090076
8305,0.5906579748090076
8306,0.5906579748090076
8307,0.5906579748090076
8308,0.5906579748090076
8309,0.5906579748090076
8310,0.5906579748090076
8311,0.5906579748090076
8312,0.5906579748090076
8313,0.5906579748090076
8314,0.5906579748090076
8315,0.5906579748090076
8316,0.5906579748090076
8317,0.5906579748090076
8318,0.5906579748090076
8319,0.5906579748090076
8320,0.5906579748090076
8321,0.5906579748090076
8322,0.5906579748090076
8323,0.5906579748090076
8324,0.5906579748090076
8325,0.5906579748090076
8326,0.5906579748090076
8327,0.5906579748090076
8328,0.5483962322467545
8329,0.5483962322467545
8330,0.5483962322467545
8331,0.5483962322467545
8332,0.5483962322467545
8333,0.5483962322467545
8334,0.5483962322467545
8335,0.5483962322467545
8336,0.5483962322467545
8337,0.5483962322467545
8338,0.5483962322467545
8339,0.5483962322467545
8340,0.5483962322467545
8341,0.5483962322467545
8342,0.5483962322467545
8343,0.5483962322467545
8344,0.5483962322467545
8345,0.5483962322467545
8346,0.5483962322467545
8347,0.5483962322467545
8348,0.5483962322467545
8349,0.5483962322467545
8350,0.5483962322467545
8351,0.5483962322467545
8352,0.5456551432216262
8353,0.5456551432216262
8354,0.5456551432216262
8355,0.5456551432216262
8356,0.5456551432216262
8357,0.5456551432216262
8358,0.5456551432216262
8359,0.5456551432216262
8360,0.5456551432216262
8361,0.5456551432216262
8362,0.5456551432216262
8363,0.5456551432216262
8364,0.5456551432216262
8365,0.5456551432216262
8366,0.5456551432216262
8367,0.5456551432216262
8368,0.5456551432216262
8369,0.5456551432216262
8370,0.5456551432216262
8371,0.5456551432216262
8372,0.5456551432216262
8373,0.5456551432216262
8374,0.5456551432216262
8375,0.5456551432216262
8376,0.5691488458958716
8377,0.5691488458958716
8378,0.5691488458958716
8379,0.5691488458958716
8380,0.5691488458958716
8381,0.5691488458958716
8382,0.5691488458958716
8383,0.5691488458958716
8384,0.5691488458958716
8385,0.5691488458958716
8386,0.5691488458958716
8387,0.5691488458958716
8388,0.5691488458958716
8389,0.5691488458958716
8390,0.5691488458958716
8391,0.5691488458958716
8392,0.5691488458958716
8393,0.5691488458958716
8394,0.5691488458958716
8395,0.5691488458958716
8396,0.5691488458958716
8397,0.5691488458958716
8398,0.5691488458958716
8399,0.5691488458958716
8400,0.5269133300935128
8401,0.5269133300935128
8402,0.5269133300935128
8403,0.5269133300935128
8404,0.5269133300935128
8405,0.5269133300935128
8406,0.5269133300935128
8407,0.5269133300935128
8408,0.5269133300935128
8409,0.5269133300935128
8410,0.5269133300935128
8411,0.5269133300935128
8412,0.5269133300935128
8413,0.5269133300935128
8414,0.5269133300935128
8415,0.5269133300935128
8416,0.5269133300935128
8417,0.5269133300935128
8418,0.5269133300935128
8419,0.5269133300935128
8420,0.5269133300935128
8421,0.5269133300935128
8422,0.5269133300935128
8423,0.5269133300935128
8424,0.5315188298977195
8425,0.5315188298977195
8426,0.5315188298977195
8427,0.5315188298977195
8428,0.5315188298977195
8429,0.5315188298977195
8430,0.5315188298977195
8431,0.5315188298977195
8432,0.5315188298977195
8433,0.5315188298977195
8434,0.5315188298977195
8435,0.5315188298977195
8436,0.5315188298977195
8437,0.5315188298977195
8438,0.5315188298977195
8439,0.5315188298977195
8440,0.5315188298977195
8441,0.5315188298977195
8442,0.5315188298977195
8443,0.5315188298977195
8444,0.5315188298977195
8445,0.5315188298977195
8446,0.5315188298977195
8447,0.5315188298977195
8448,0.5421968678547153
8449,0.5421968678547153
8450,0.5421968678547153
8451,0.5421968678547153
8452,0.5421968678547153
8453,0.5421968678547153
8454,0.5421968678547153
8455,0.5421968678547153
8456,0.5421968678547153
8457,0.5421968678547153
8458,0.5421968678547153
8459,0.5421968678547153
8460,0.5421968678547153
8461,0.5421968678547153
8462,0.5421968678547153
8463,0.5421968678547153
8464,0.5421968678547153
8465,0.5421968678547153
8466,0.5421968678547153
8467,0.5421968678547153
8468,0.5421968678547153
8469,0.5421968678547153
8470,0.5421968678547153
8471,0.5421968678547153
8472,0.5289804654255472
8473,0.5289804654255472
8474,0.5289804654255472
8475,0.5289804654255472
8476,0.5289804654255472
8477,0.5289804654255472
8478,0.5289804654255472
8479,0.5289804654255472
8480,0.5289804654255472
8481,0.5289804654255472
8482,0.5289804654255472
8483,0.5289804654255472
8484,0.5289804654255472
8485,0.5289804654255472
8486,0.5289804654255472
8487,0.5289804654255472
8488,0.5289804654255472
8489,0.5289804654255472
8490,0.5289804654255472
8491,0.5289804654255472
8492,0.5289804654255472
8493,0.5289804654255472
8494,0.5289804654255472
8495,0.5289804654255472
8496,0.6269474197344745
8497,0.6269474197344745
8498,0.6269474197344745
8499,0.6269474197344745
8500,0.6269474197344745
8501,0.6269474197344745
8502,0.6269474197344745
8503,0.6269474197344745
8504,0.6269474197344745
8505,0.6269474197344745
8506,0.6269474197344745
8507,0.6269474197344745
8508,0.6269474197344745
8509,0.6269474197344745
8510,0.6269474197344745
8511,0.6269474197344745
8512,0.6269474197344745
8513,0.6269474197344745
8514,0.6269474197344745
8515,0.6269474197344745
8516,0.6269474197344745
8517,0.6269474197344745
8518,0.6269474197344745
8519,0.6269474197344745
8520,0.85
8521,0.85
8522,0.85
8523,0.85
8524,0.85
8525,0.85
8526,0.85
8527,0.85
8528,0.85
8529,0.85
8530,0.85
8531,0.85
8532,0.85
8533,0.85
8534,0.85
8535,0.85
8536,0.85
8537,0.85
8538,0.85
8539,0.85
8540,0.85
8541,0.85
8542,0.85
8543,0.85
8544,0.85
8545,0.85
8546,0.85
8547,0.85
8548,0.85
8549,0.85
8550,0.85
8551,0.85
8552,0.85
8553,0.85
8554,0.85
8555,0.85
8556,0.85
8557,0.85
8558,0.85
8559,0.85
8560,0.85
8561,0.85
8562,0.85
8563,0.85
8564,0.85
8565,0.85
8566,0.85
8567,0.85
8568,0.85
8569,0.85
8570,0.85
8571,0.85
8572,0.85
8573,0.85
8574,0.85
8575,0.85
8576,0.85
8577,0.85
8578,0.85
8579,0.85
8580,0.85
8581,0.85
8582,0.85
8583,0.85
8584,0.85
8585,0.85
8586,0.85
8587,0.85
8588,0.85
8589,0.85
8590,0.85
8591,0.85
8592,0.85
8593,0.85
8594,0.85
8595,0.85
8596,0.85
8597,0.85
8598,0.85
8599,0.85
8600,0.85
8601,0.85
8602,0.85
8603,0.85
8604,0.85
8605,0.85
8606,0.85
8607,0.85
8608,0.85
8609,0.85
8610,0.85
8611,0.85
8612,0.85
8613,0.85
8614,0.85
8615,0.85
8616,0.85
8617,0.85
8618,0.85
8619,0.85
8620,0.85
8621,0.85
8622,0.85
8623,0.85
8624,0.85
8625,0.85
8626,0.85
8627,0.85
8628,0.85
8629,0.85
8630,0.85
8631,0.85
8632,0.85
8633,0.85
8634,0.85
8635,0.85
8636,0.85
8637,0.85
8638,0.85
8639,0.85
8640,0.85
8641,0.85
8642,0.85
8643,0.85
8644,0.85
8645,0.85
8646,0.85
8647,0.85
8648,0.85
8649,0.85
8650,0.85
8651,0.85
8652,0.85
8653,0.85
8654,0.85
8655,0.85
8656,0.85
8657,0.85
8658,0.85
8659,0.85
8660,0.85
8661,0.85
8662,0.85
8663,0.85
8664,0.85
8665,0.85
8666,0.85
8667,0.85
8668,0.85
8669,0.85
8670,0.85
8671,0.85
8672,0.85
8673,0.85
8674,0.85
8675,0.85
8676,0.85
8677,0.85
8678,0.85
8679,0.85
8680,0.85
8681,0.85
8682,0.85
8683,0.85
8684,0.85
8685,0.85
8686,0.85
8687,0.85
8688,0.85
8689,0.85
8690,0.85
8691,0.85
8692,0.85
8693,0.85
8694,0.85
8695,0.85
