,0
7868,0.38479450593667763
7869,0.38479450593667763
7870,0.38479450593667763
7871,0.38479450593667763
7872,0.3660313244873803
7873,0.3660313244873803
7874,0.3660313244873803
7875,0.3660313244873803
7876,0.3660313244873803
7877,0.3660313244873803
7878,0.3660313244873803
7879,0.3660313244873803
7880,0.3660313244873803
7881,0.3660313244873803
7882,0.3660313244873803
7883,0.3660313244873803
7884,0.3660313244873803
7885,0.3660313244873803
7886,0.3660313244873803
7887,0.3660313244873803
7888,0.3660313244873803
7889,0.3660313244873803
7890,0.3660313244873803
7891,0.3660313244873803
7892,0.3660313244873803
7893,0.3660313244873803
7894,0.3660313244873803
7895,0.3660313244873803
7896,0.36535035914380887
7897,0.36535035914380887
7898,0.36535035914380887
7899,0.36535035914380887
7900,0.36535035914380887
7901,0.36535035914380887
7902,0.36535035914380887
7903,0.36535035914380887
7904,0.36535035914380887
7905,0.36535035914380887
7906,0.36535035914380887
7907,0.36535035914380887
7908,0.36535035914380887
7909,0.36535035914380887
7910,0.36535035914380887
7911,0.36535035914380887
7912,0.36535035914380887
7913,0.36535035914380887
7914,0.36535035914380887
7915,0.36535035914380887
7916,0.36535035914380887
7917,0.36535035914380887
7918,0.36535035914380887
7919,0.36535035914380887
7920,0.7008374258984449
7921,0.7008374258984449
7922,0.7008374258984449
7923,0.7008374258984449
7924,0.7008374258984449
7925,0.7008374258984449
7926,0.7008374258984449
7927,0.7008374258984449
7928,0.7008374258984449
7929,0.7008374258984449
7930,0.7008374258984449
7931,0.7008374258984449
7932,0.7008374258984449
7933,0.7008374258984449
7934,0.7008374258984449
7935,0.7008374258984449
7936,0.7008374258984449
7937,0.7008374258984449
7938,0.7008374258984449
7939,0.7008374258984449
7940,0.7008374258984449
7941,0.7008374258984449
7942,0.7008374258984449
7943,0.7008374258984449
7944,0.8084927106786487
7945,0.8084927106786487
7946,0.8084927106786487
7947,0.8084927106786487
7948,0.8084927106786487
7949,0.8084927106786487
7950,0.8084927106786487
7951,0.8084927106786487
7952,0.8084927106786487
7953,0.8084927106786487
7954,0.8084927106786487
7955,0.8084927106786487
7956,0.8084927106786487
7957,0.8084927106786487
7958,0.8084927106786487
7959,0.8084927106786487
7960,0.8084927106786487
7961,0.8084927106786487
7962,0.8084927106786487
7963,0.8084927106786487
7964,0.8084927106786487
7965,0.8084927106786487
7966,0.8084927106786487
7967,0.8084927106786487
7968,0.7747374232395925
7969,0.7747374232395925
7970,0.7747374232395925
7971,0.7747374232395925
7972,0.7747374232395925
7973,0.7747374232395925
7974,0.7747374232395925
7975,0.7747374232395925
7976,0.7747374232395925
7977,0.7747374232395925
7978,0.7747374232395925
7979,0.7747374232395925
7980,0.7747374232395925
7981,0.7747374232395925
7982,0.7747374232395925
7983,0.7747374232395925
7984,0.7747374232395925
7985,0.7747374232395925
7986,0.7747374232395925
7987,0.7747374232395925
7988,0.7747374232395925
7989,0.7747374232395925
7990,0.7747374232395925
7991,0.7747374232395925
7992,0.7037447054376958
7993,0.7037447054376958
7994,0.7037447054376958
7995,0.7037447054376958
7996,0.7037447054376958
7997,0.7037447054376958
7998,0.7037447054376958
7999,0.7037447054376958
8000,0.7037447054376958
8001,0.7037447054376958
8002,0.7037447054376958
8003,0.7037447054376958
8004,0.7037447054376958
8005,0.7037447054376958
8006,0.7037447054376958
8007,0.7037447054376958
8008,0.7037447054376958
8009,0.7037447054376958
8010,0.7037447054376958
8011,0.7037447054376958
8012,0.7037447054376958
8013,0.7037447054376958
8014,0.7037447054376958
8015,0.7037447054376958
8016,0.600954146152335
8017,0.600954146152335
8018,0.600954146152335
8019,0.600954146152335
8020,0.600954146152335
8021,0.600954146152335
8022,0.600954146152335
8023,0.600954146152335
8024,0.600954146152335
8025,0.600954146152335
8026,0.600954146152335
8027,0.600954146152335
8028,0.600954146152335
8029,0.600954146152335
8030,0.600954146152335
8031,0.600954146152335
8032,0.600954146152335
8033,0.600954146152335
8034,0.600954146152335
8035,0.600954146152335
8036,0.600954146152335
8037,0.600954146152335
8038,0.600954146152335
8039,0.600954146152335
8040,0.5288815369866614
8041,0.5288815369866614
8042,0.5288815369866614
8043,0.5288815369866614
8044,0.5288815369866614
8045,0.5288815369866614
8046,0.5288815369866614
8047,0.5288815369866614
8048,0.5288815369866614
8049,0.5288815369866614
8050,0.5288815369866614
8051,0.5288815369866614
8052,0.5288815369866614
8053,0.5288815369866614
8054,0.5288815369866614
8055,0.5288815369866614
8056,0.5288815369866614
8057,0.5288815369866614
8058,0.5288815369866614
8059,0.5288815369866614
8060,0.5288815369866614
8061,0.5288815369866614
8062,0.5288815369866614
8063,0.5288815369866614
8064,0.4700919659607075
8065,0.4700919659607075
8066,0.4700919659607075
8067,0.4700919659607075
8068,0.4700919659607075
8069,0.4700919659607075
8070,0.4700919659607075
8071,0.4700919659607075
8072,0.4700919659607075
8073,0.4700919659607075
8074,0.4700919659607075
8075,0.4700919659607075
8076,0.4700919659607075
8077,0.4700919659607075
8078,0.4700919659607075
8079,0.4700919659607075
8080,0.4700919659607075
8081,0.4700919659607075
8082,0.4700919659607075
8083,0.4700919659607075
8084,0.4700919659607075
8085,0.4700919659607075
8086,0.4700919659607075
8087,0.4700919659607075
8088,0.43162494235978677
8089,0.43162494235978677
8090,0.43162494235978677
8091,0.43162494235978677
8092,0.43162494235978677
8093,0.43162494235978677
8094,0.43162494235978677
8095,0.43162494235978677
8096,0.43162494235978677
8097,0.43162494235978677
8098,0.43162494235978677
8099,0.43162494235978677
8100,0.43162494235978677
8101,0.43162494235978677
8102,0.43162494235978677
8103,0.43162494235978677
8104,0.43162494235978677
8105,0.43162494235978677
8106,0.43162494235978677
8107,0.43162494235978677
8108,0.43162494235978677
8109,0.43162494235978677
8110,0.43162494235978677
8111,0.43162494235978677
8112,0.43382060829938285
8113,0.43382060829938285
8114,0.43382060829938285
8115,0.43382060829938285
8116,0.43382060829938285
8117,0.43382060829938285
8118,0.43382060829938285
8119,0.43382060829938285
8120,0.43382060829938285
8121,0.43382060829938285
8122,0.43382060829938285
8123,0.43382060829938285
8124,0.43382060829938285
8125,0.43382060829938285
8126,0.43382060829938285
8127,0.43382060829938285
8128,0.43382060829938285
8129,0.43382060829938285
8130,0.43382060829938285
8131,0.43382060829938285
8132,0.43382060829938285
8133,0.43382060829938285
8134,0.43382060829938285
8135,0.43382060829938285
8136,0.7774233042972127
8137,0.7774233042972127
8138,0.7774233042972127
8139,0.7774233042972127
8140,0.7774233042972127
8141,0.7774233042972127
8142,0.7774233042972127
8143,0.7774233042972127
8144,0.7774233042972127
8145,0.7774233042972127
8146,0.7774233042972127
8147,0.7774233042972127
8148,0.7774233042972127
8149,0.7774233042972127
8150,0.7774233042972127
8151,0.7774233042972127
8152,0.7774233042972127
8153,0.7774233042972127
8154,0.7774233042972127
8155,0.7774233042972127
8156,0.7774233042972127
8157,0.7774233042972127
8158,0.7774233042972127
8159,0.7774233042972127
8160,0.85
8161,0.85
8162,0.85
8163,0.85
8164,0.85
8165,0.85
8166,0.85
8167,0.85
8168,0.85
8169,0.85
8170,0.85
8171,0.85
8172,0.85
8173,0.85
8174,0.85
8175,0.85
8176,0.85
8177,0.85
8178,0.85
8179,0.85
8180,0.85
8181,0.85
8182,0.85
8183,0.85
8184,0.85
8185,0.85
8186,0.85
8187,0.85
8188,0.85
8189,0.85
8190,0.85
8191,0.85
8192,0.85
8193,0.85
8194,0.85
8195,0.85
8196,0.85
8197,0.85
8198,0.85
8199,0.85
8200,0.85
8201,0.85
8202,0.85
8203,0.85
8204,0.85
8205,0.85
8206,0.85
8207,0.85
8208,0.85
8209,0.85
8210,0.85
8211,0.85
8212,0.85
8213,0.85
8214,0.85
8215,0.85
8216,0.85
8217,0.85
8218,0.85
8219,0.85
8220,0.85
8221,0.85
8222,0.85
8223,0.85
8224,0.85
8225,0.85
8226,0.85
8227,0.85
8228,0.85
8229,0.85
8230,0.85
8231,0.85
8232,0.85
8233,0.85
8234,0.85
8235,0.85
8236,0.85
8237,0.85
8238,0.85
8239,0.85
8240,0.85
8241,0.85
8242,0.85
8243,0.85
8244,0.85
8245,0.85
8246,0.85
8247,0.85
8248,0.85
8249,0.85
8250,0.85
8251,0.85
8252,0.85
8253,0.85
8254,0.85
8255,0.85
8256,0.85
8257,0.85
8258,0.85
8259,0.85
8260,0.85
8261,0.85
8262,0.85
8263,0.85
8264,0.85
8265,0.85
8266,0.85
8267,0.85
8268,0.85
8269,0.85
8270,0.85
8271,0.85
8272,0.85
8273,0.85
8274,0.85
8275,0.85
8276,0.85
8277,0.85
8278,0.85
8279,0.85
8280,0.85
8281,0.85
8282,0.85
8283,0.85
8284,0.85
8285,0.85
8286,0.85
8287,0.85
8288,0.85
8289,0.85
8290,0.85
8291,0.85
8292,0.85
8293,0.85
8294,0.85
8295,0.85
8296,0.85
8297,0.85
8298,0.85
8299,0.85
8300,0.85
8301,0.85
8302,0.85
8303,0.85
8304,0.85
8305,0.85
8306,0.85
8307,0.85
8308,0.85
8309,0.85
8310,0.85
8311,0.85
8312,0.85
8313,0.85
8314,0.85
8315,0.85
8316,0.85
8317,0.85
8318,0.85
8319,0.85
8320,0.85
8321,0.85
8322,0.85
8323,0.85
8324,0.85
8325,0.85
8326,0.85
8327,0.85
8328,0.85
8329,0.85
8330,0.85
8331,0.85
8332,0.85
8333,0.85
8334,0.85
8335,0.85
8336,0.85
8337,0.85
8338,0.85
8339,0.85
8340,0.85
8341,0.85
8342,0.85
8343,0.85
8344,0.85
8345,0.85
8346,0.85
8347,0.85
8348,0.85
8349,0.85
8350,0.85
8351,0.85
8352,0.85
8353,0.85
8354,0.85
8355,0.85
8356,0.85
8357,0.85
8358,0.85
8359,0.85
8360,0.85
8361,0.85
8362,0.85
8363,0.85
8364,0.85
8365,0.85
8366,0.85
8367,0.85
8368,0.85
8369,0.85
8370,0.85
8371,0.85
8372,0.85
8373,0.85
8374,0.85
8375,0.85
8376,0.7926999448005799
8377,0.7926999448005799
8378,0.7926999448005799
8379,0.7926999448005799
8380,0.7926999448005799
8381,0.7926999448005799
8382,0.7926999448005799
8383,0.7926999448005799
8384,0.7926999448005799
8385,0.7926999448005799
8386,0.7926999448005799
8387,0.7926999448005799
8388,0.7926999448005799
8389,0.7926999448005799
8390,0.7926999448005799
8391,0.7926999448005799
8392,0.7926999448005799
8393,0.7926999448005799
8394,0.7926999448005799
8395,0.7926999448005799
8396,0.7926999448005799
8397,0.7926999448005799
8398,0.7926999448005799
8399,0.7926999448005799
8400,0.7214728907344925
8401,0.7214728907344925
8402,0.7214728907344925
8403,0.7214728907344925
8404,0.7214728907344925
8405,0.7214728907344925
8406,0.7214728907344925
8407,0.7214728907344925
8408,0.7214728907344925
8409,0.7214728907344925
8410,0.7214728907344925
8411,0.7214728907344925
8412,0.7214728907344925
8413,0.7214728907344925
8414,0.7214728907344925
8415,0.7214728907344925
8416,0.7214728907344925
8417,0.7214728907344925
8418,0.7214728907344925
8419,0.7214728907344925
8420,0.7214728907344925
8421,0.7214728907344925
8422,0.7214728907344925
8423,0.7214728907344925
8424,0.6609374102921931
8425,0.6609374102921931
8426,0.6609374102921931
8427,0.6609374102921931
8428,0.6609374102921931
8429,0.6609374102921931
8430,0.6609374102921931
8431,0.6609374102921931
8432,0.6609374102921931
8433,0.6609374102921931
8434,0.6609374102921931
8435,0.6609374102921931
8436,0.6609374102921931
8437,0.6609374102921931
8438,0.6609374102921931
8439,0.6609374102921931
8440,0.6609374102921931
8441,0.6609374102921931
8442,0.6609374102921931
8443,0.6609374102921931
8444,0.6609374102921931
8445,0.6609374102921931
8446,0.6609374102921931
8447,0.6609374102921931
8448,0.5972152657586803
8449,0.5972152657586803
8450,0.5972152657586803
8451,0.5972152657586803
8452,0.5972152657586803
8453,0.5972152657586803
8454,0.5972152657586803
8455,0.5972152657586803
8456,0.5972152657586803
8457,0.5972152657586803
8458,0.5972152657586803
8459,0.5972152657586803
8460,0.5972152657586803
8461,0.5972152657586803
8462,0.5972152657586803
8463,0.5972152657586803
8464,0.5972152657586803
8465,0.5972152657586803
8466,0.5972152657586803
8467,0.5972152657586803
8468,0.5972152657586803
8469,0.5972152657586803
8470,0.5972152657586803
8471,0.5972152657586803
8472,0.578636630383595
8473,0.578636630383595
8474,0.578636630383595
8475,0.578636630383595
8476,0.578636630383595
8477,0.578636630383595
8478,0.578636630383595
8479,0.578636630383595
8480,0.578636630383595
8481,0.578636630383595
8482,0.578636630383595
8483,0.578636630383595
8484,0.578636630383595
8485,0.578636630383595
8486,0.578636630383595
8487,0.578636630383595
8488,0.578636630383595
8489,0.578636630383595
8490,0.578636630383595
8491,0.578636630383595
8492,0.578636630383595
8493,0.578636630383595
8494,0.578636630383595
8495,0.578636630383595
8496,0.85
8497,0.85
8498,0.85
8499,0.85
8500,0.85
8501,0.85
8502,0.85
8503,0.85
8504,0.85
8505,0.85
8506,0.85
8507,0.85
8508,0.85
8509,0.85
8510,0.85
8511,0.85
8512,0.85
8513,0.85
8514,0.85
8515,0.85
8516,0.85
8517,0.85
8518,0.85
8519,0.85
8520,0.85
8521,0.85
8522,0.85
8523,0.85
8524,0.85
8525,0.85
8526,0.85
8527,0.85
8528,0.85
8529,0.85
8530,0.85
8531,0.85
8532,0.85
8533,0.85
8534,0.85
8535,0.85
8536,0.85
8537,0.85
8538,0.85
8539,0.85
8540,0.85
8541,0.85
8542,0.85
8543,0.85
8544,0.85
8545,0.85
8546,0.85
8547,0.85
8548,0.85
8549,0.85
8550,0.85
8551,0.85
8552,0.85
8553,0.85
8554,0.85
8555,0.85
8556,0.85
8557,0.85
8558,0.85
8559,0.85
8560,0.85
8561,0.85
8562,0.85
8563,0.85
8564,0.85
8565,0.85
8566,0.85
8567,0.85
8568,0.85
8569,0.85
8570,0.85
8571,0.85
8572,0.85
8573,0.85
8574,0.85
8575,0.85
8576,0.85
8577,0.85
8578,0.85
8579,0.85
8580,0.85
8581,0.85
8582,0.85
8583,0.85
8584,0.85
8585,0.85
8586,0.85
8587,0.85
8588,0.85
8589,0.85
8590,0.85
8591,0.85
8592,0.85
8593,0.85
8594,0.85
8595,0.85
8596,0.85
8597,0.85
8598,0.85
8599,0.85
8600,0.85
8601,0.85
8602,0.85
8603,0.85
8604,0.85
8605,0.85
8606,0.85
8607,0.85
8608,0.85
8609,0.85
8610,0.85
8611,0.85
8612,0.85
8613,0.85
8614,0.85
8615,0.85
8616,0.85
8617,0.85
8618,0.85
8619,0.85
8620,0.85
8621,0.85
8622,0.85
8623,0.85
8624,0.85
8625,0.85
8626,0.85
8627,0.85
8628,0.85
8629,0.85
8630,0.85
8631,0.85
8632,0.85
8633,0.85
8634,0.85
8635,0.85
8636,0.85
8637,0.85
8638,0.85
8639,0.85
8640,0.85
8641,0.85
8642,0.85
8643,0.85
8644,0.85
8645,0.85
8646,0.85
8647,0.85
8648,0.85
8649,0.85
8650,0.85
8651,0.85
8652,0.85
8653,0.85
8654,0.85
8655,0.85
8656,0.85
8657,0.85
8658,0.85
8659,0.85
8660,0.85
8661,0.85
8662,0.85
8663,0.85
8664,0.85
8665,0.85
8666,0.85
8667,0.85
8668,0.85
8669,0.85
8670,0.85
8671,0.85
8672,0.85
8673,0.85
8674,0.85
8675,0.85
8676,0.85
8677,0.85
8678,0.85
8679,0.85
8680,0.85
8681,0.85
8682,0.85
8683,0.85
8684,0.85
8685,0.85
8686,0.85
8687,0.85
8688,0.85
8689,0.85
8690,0.85
8691,0.85
8692,0.85
8693,0.85
8694,0.85
8695,0.85
8696,0.85
8697,0.85
8698,0.85
8699,0.85
8700,0.85
8701,0.85
8702,0.85
8703,0.85
8704,0.85
8705,0.85
8706,0.85
8707,0.85
8708,0.85
8709,0.85
8710,0.85
8711,0.85
8712,0.85
8713,0.85
8714,0.85
8715,0.85
8716,0.85
8717,0.85
8718,0.85
8719,0.85
8720,0.85
