,0
8175,0.124152723033736
8176,0.124152723033736
8177,0.124152723033736
8178,0.124152723033736
8179,0.124152723033736
8180,0.124152723033736
8181,0.124152723033736
8182,0.124152723033736
8183,0.124152723033736
8184,0.1347696665670376
8185,0.1347696665670376
8186,0.1347696665670376
8187,0.1347696665670376
8188,0.1347696665670376
8189,0.1347696665670376
8190,0.1347696665670376
8191,0.1347696665670376
8192,0.1347696665670376
8193,0.1347696665670376
8194,0.1347696665670376
8195,0.1347696665670376
8196,0.1347696665670376
8197,0.1347696665670376
8198,0.1347696665670376
8199,0.1347696665670376
8200,0.1347696665670376
8201,0.1347696665670376
8202,0.1347696665670376
8203,0.1347696665670376
8204,0.1347696665670376
8205,0.1347696665670376
8206,0.1347696665670376
8207,0.1347696665670376
8208,0.12164831668086093
8209,0.12164831668086093
8210,0.12164831668086093
8211,0.12164831668086093
8212,0.12164831668086093
8213,0.12164831668086093
8214,0.12164831668086093
8215,0.12164831668086093
8216,0.12164831668086093
8217,0.12164831668086093
8218,0.12164831668086093
8219,0.12164831668086093
8220,0.12164831668086093
8221,0.12164831668086093
8222,0.12164831668086093
8223,0.12164831668086093
8224,0.12164831668086093
8225,0.12164831668086093
8226,0.12164831668086093
8227,0.12164831668086093
8228,0.12164831668086093
8229,0.12164831668086093
8230,0.12164831668086093
8231,0.12164831668086093
8232,0.13024144510542976
8233,0.13024144510542976
8234,0.13024144510542976
8235,0.13024144510542976
8236,0.13024144510542976
8237,0.13024144510542976
8238,0.13024144510542976
8239,0.13024144510542976
8240,0.13024144510542976
8241,0.13024144510542976
8242,0.13024144510542976
8243,0.13024144510542976
8244,0.13024144510542976
8245,0.13024144510542976
8246,0.13024144510542976
8247,0.13024144510542976
8248,0.13024144510542976
8249,0.13024144510542976
8250,0.13024144510542976
8251,0.13024144510542976
8252,0.13024144510542976
8253,0.13024144510542976
8254,0.13024144510542976
8255,0.13024144510542976
8256,0.12088755346212073
8257,0.12088755346212073
8258,0.12088755346212073
8259,0.12088755346212073
8260,0.12088755346212073
8261,0.12088755346212073
8262,0.12088755346212073
8263,0.12088755346212073
8264,0.12088755346212073
8265,0.12088755346212073
8266,0.12088755346212073
8267,0.12088755346212073
8268,0.12088755346212073
8269,0.12088755346212073
8270,0.12088755346212073
8271,0.12088755346212073
8272,0.12088755346212073
8273,0.12088755346212073
8274,0.12088755346212073
8275,0.12088755346212073
8276,0.12088755346212073
8277,0.12088755346212073
8278,0.12088755346212073
8279,0.12088755346212073
8280,0.11669124399360452
8281,0.11669124399360452
8282,0.11669124399360452
8283,0.11669124399360452
8284,0.11669124399360452
8285,0.11669124399360452
8286,0.11669124399360452
8287,0.11669124399360452
8288,0.11669124399360452
8289,0.11669124399360452
8290,0.11669124399360452
8291,0.11669124399360452
8292,0.11669124399360452
8293,0.11669124399360452
8294,0.11669124399360452
8295,0.11669124399360452
8296,0.11669124399360452
8297,0.11669124399360452
8298,0.11669124399360452
8299,0.11669124399360452
8300,0.11669124399360452
8301,0.11669124399360452
8302,0.11669124399360452
8303,0.11669124399360452
8304,0.12613891723974546
8305,0.12613891723974546
8306,0.12613891723974546
8307,0.12613891723974546
8308,0.12613891723974546
8309,0.12613891723974546
8310,0.12613891723974546
8311,0.12613891723974546
8312,0.12613891723974546
8313,0.12613891723974546
8314,0.12613891723974546
8315,0.12613891723974546
8316,0.12613891723974546
8317,0.12613891723974546
8318,0.12613891723974546
8319,0.12613891723974546
8320,0.12613891723974546
8321,0.12613891723974546
8322,0.12613891723974546
8323,0.12613891723974546
8324,0.12613891723974546
8325,0.12613891723974546
8326,0.12613891723974546
8327,0.12613891723974546
8328,0.1159944904402893
8329,0.1159944904402893
8330,0.1159944904402893
8331,0.1159944904402893
8332,0.1159944904402893
8333,0.1159944904402893
8334,0.1159944904402893
8335,0.1159944904402893
8336,0.1159944904402893
8337,0.1159944904402893
8338,0.1159944904402893
8339,0.1159944904402893
8340,0.1159944904402893
8341,0.1159944904402893
8342,0.1159944904402893
8343,0.1159944904402893
8344,0.1159944904402893
8345,0.1159944904402893
8346,0.1159944904402893
8347,0.1159944904402893
8348,0.1159944904402893
8349,0.1159944904402893
8350,0.1159944904402893
8351,0.1159944904402893
8352,0.1169709197692457
8353,0.1169709197692457
8354,0.1169709197692457
8355,0.1169709197692457
8356,0.1169709197692457
8357,0.1169709197692457
8358,0.1169709197692457
8359,0.1169709197692457
8360,0.1169709197692457
8361,0.1169709197692457
8362,0.1169709197692457
8363,0.1169709197692457
8364,0.1169709197692457
8365,0.1169709197692457
8366,0.1169709197692457
8367,0.1169709197692457
8368,0.1169709197692457
8369,0.1169709197692457
8370,0.1169709197692457
8371,0.1169709197692457
8372,0.1169709197692457
8373,0.1169709197692457
8374,0.1169709197692457
8375,0.1169709197692457
8376,0.11457860927160751
8377,0.11457860927160751
8378,0.11457860927160751
8379,0.11457860927160751
8380,0.11457860927160751
8381,0.11457860927160751
8382,0.11457860927160751
8383,0.11457860927160751
8384,0.11457860927160751
8385,0.11457860927160751
8386,0.11457860927160751
8387,0.11457860927160751
8388,0.11457860927160751
8389,0.11457860927160751
8390,0.11457860927160751
8391,0.11457860927160751
8392,0.11457860927160751
8393,0.11457860927160751
8394,0.11457860927160751
8395,0.11457860927160751
8396,0.11457860927160751
8397,0.11457860927160751
8398,0.11457860927160751
8399,0.11457860927160751
8400,0.13286836749163414
8401,0.13286836749163414
8402,0.13286836749163414
8403,0.13286836749163414
8404,0.13286836749163414
8405,0.13286836749163414
8406,0.13286836749163414
8407,0.13286836749163414
8408,0.13286836749163414
8409,0.13286836749163414
8410,0.13286836749163414
8411,0.13286836749163414
8412,0.13286836749163414
8413,0.13286836749163414
8414,0.13286836749163414
8415,0.13286836749163414
8416,0.13286836749163414
8417,0.13286836749163414
8418,0.13286836749163414
8419,0.13286836749163414
8420,0.13286836749163414
8421,0.13286836749163414
8422,0.13286836749163414
8423,0.13286836749163414
8424,0.12352083621677104
8425,0.12352083621677104
8426,0.12352083621677104
8427,0.12352083621677104
8428,0.12352083621677104
8429,0.12352083621677104
8430,0.12352083621677104
8431,0.12352083621677104
8432,0.12352083621677104
8433,0.12352083621677104
8434,0.12352083621677104
8435,0.12352083621677104
8436,0.12352083621677104
8437,0.12352083621677104
8438,0.12352083621677104
8439,0.12352083621677104
8440,0.12352083621677104
8441,0.12352083621677104
8442,0.12352083621677104
8443,0.12352083621677104
8444,0.12352083621677104
8445,0.12352083621677104
8446,0.12352083621677104
8447,0.12352083621677104
8448,0.11279829252366685
8449,0.11279829252366685
8450,0.11279829252366685
8451,0.11279829252366685
8452,0.11279829252366685
8453,0.11279829252366685
8454,0.11279829252366685
8455,0.11279829252366685
8456,0.11279829252366685
8457,0.11279829252366685
8458,0.11279829252366685
8459,0.11279829252366685
8460,0.11279829252366685
8461,0.11279829252366685
8462,0.11279829252366685
8463,0.11279829252366685
8464,0.11279829252366685
8465,0.11279829252366685
8466,0.11279829252366685
8467,0.11279829252366685
8468,0.11279829252366685
8469,0.11279829252366685
8470,0.11279829252366685
8471,0.11279829252366685
8472,0.1165105824643395
8473,0.1165105824643395
8474,0.1165105824643395
8475,0.1165105824643395
8476,0.1165105824643395
8477,0.1165105824643395
8478,0.1165105824643395
8479,0.1165105824643395
8480,0.1165105824643395
8481,0.1165105824643395
8482,0.1165105824643395
8483,0.1165105824643395
8484,0.1165105824643395
8485,0.1165105824643395
8486,0.1165105824643395
8487,0.1165105824643395
8488,0.1165105824643395
8489,0.1165105824643395
8490,0.1165105824643395
8491,0.1165105824643395
8492,0.1165105824643395
8493,0.1165105824643395
8494,0.1165105824643395
8495,0.1165105824643395
8496,0.1149819288054798
8497,0.1149819288054798
8498,0.1149819288054798
8499,0.1149819288054798
8500,0.1149819288054798
8501,0.1149819288054798
8502,0.1149819288054798
8503,0.1149819288054798
8504,0.1149819288054798
8505,0.1149819288054798
8506,0.1149819288054798
8507,0.1149819288054798
8508,0.1149819288054798
8509,0.1149819288054798
8510,0.1149819288054798
8511,0.1149819288054798
8512,0.1149819288054798
8513,0.1149819288054798
8514,0.1149819288054798
8515,0.1149819288054798
8516,0.1149819288054798
8517,0.1149819288054798
8518,0.1149819288054798
8519,0.1149819288054798
8520,0.11968012096428382
8521,0.11968012096428382
8522,0.11968012096428382
8523,0.11968012096428382
8524,0.11968012096428382
8525,0.11968012096428382
8526,0.11968012096428382
8527,0.11968012096428382
8528,0.11968012096428382
8529,0.11968012096428382
8530,0.11968012096428382
8531,0.11968012096428382
8532,0.11968012096428382
8533,0.11968012096428382
8534,0.11968012096428382
8535,0.11968012096428382
8536,0.11968012096428382
8537,0.11968012096428382
8538,0.11968012096428382
8539,0.11968012096428382
8540,0.11968012096428382
8541,0.11968012096428382
8542,0.11968012096428382
8543,0.11968012096428382
8544,0.11292446238567784
8545,0.11292446238567784
8546,0.11292446238567784
8547,0.11292446238567784
8548,0.11292446238567784
8549,0.11292446238567784
8550,0.11292446238567784
8551,0.11292446238567784
8552,0.11292446238567784
8553,0.11292446238567784
8554,0.11292446238567784
8555,0.11292446238567784
8556,0.11292446238567784
8557,0.11292446238567784
8558,0.11292446238567784
8559,0.11292446238567784
8560,0.11292446238567784
8561,0.11292446238567784
8562,0.11292446238567784
8563,0.11292446238567784
8564,0.11292446238567784
8565,0.11292446238567784
8566,0.11292446238567784
8567,0.11292446238567784
8568,0.15150654759731447
8569,0.15150654759731447
8570,0.15150654759731447
8571,0.15150654759731447
8572,0.15150654759731447
8573,0.15150654759731447
8574,0.15150654759731447
8575,0.15150654759731447
8576,0.15150654759731447
8577,0.15150654759731447
8578,0.15150654759731447
8579,0.15150654759731447
8580,0.15150654759731447
8581,0.15150654759731447
8582,0.15150654759731447
8583,0.15150654759731447
8584,0.15150654759731447
8585,0.15150654759731447
8586,0.15150654759731447
8587,0.15150654759731447
8588,0.15150654759731447
8589,0.15150654759731447
8590,0.15150654759731447
8591,0.15150654759731447
8592,0.1682229491433747
8593,0.1682229491433747
8594,0.1682229491433747
8595,0.1682229491433747
8596,0.1682229491433747
8597,0.1682229491433747
8598,0.1682229491433747
8599,0.1682229491433747
8600,0.1682229491433747
8601,0.1682229491433747
8602,0.1682229491433747
8603,0.1682229491433747
8604,0.1682229491433747
8605,0.1682229491433747
8606,0.1682229491433747
8607,0.1682229491433747
8608,0.1682229491433747
8609,0.1682229491433747
8610,0.1682229491433747
8611,0.1682229491433747
8612,0.1682229491433747
8613,0.1682229491433747
8614,0.1682229491433747
8615,0.1682229491433747
8616,0.16033694934121756
8617,0.16033694934121756
8618,0.16033694934121756
8619,0.16033694934121756
8620,0.16033694934121756
8621,0.16033694934121756
8622,0.16033694934121756
8623,0.16033694934121756
8624,0.16033694934121756
8625,0.16033694934121756
8626,0.16033694934121756
8627,0.16033694934121756
8628,0.16033694934121756
8629,0.16033694934121756
8630,0.16033694934121756
8631,0.16033694934121756
8632,0.16033694934121756
8633,0.16033694934121756
8634,0.16033694934121756
8635,0.16033694934121756
8636,0.16033694934121756
8637,0.16033694934121756
8638,0.16033694934121756
8639,0.16033694934121756
8640,0.15670414145162231
8641,0.15670414145162231
8642,0.15670414145162231
8643,0.15670414145162231
8644,0.15670414145162231
8645,0.15670414145162231
8646,0.15670414145162231
8647,0.15670414145162231
8648,0.15670414145162231
8649,0.15670414145162231
8650,0.15670414145162231
8651,0.15670414145162231
8652,0.15670414145162231
8653,0.15670414145162231
8654,0.15670414145162231
8655,0.15670414145162231
8656,0.15670414145162231
8657,0.15670414145162231
8658,0.15670414145162231
8659,0.15670414145162231
8660,0.15670414145162231
8661,0.15670414145162231
8662,0.15670414145162231
8663,0.15670414145162231
8664,0.15407676797545727
8665,0.15407676797545727
8666,0.15407676797545727
8667,0.15407676797545727
8668,0.15407676797545727
8669,0.15407676797545727
8670,0.15407676797545727
8671,0.15407676797545727
8672,0.15407676797545727
8673,0.15407676797545727
8674,0.15407676797545727
8675,0.15407676797545727
8676,0.15407676797545727
8677,0.15407676797545727
8678,0.15407676797545727
8679,0.15407676797545727
8680,0.15407676797545727
8681,0.15407676797545727
8682,0.15407676797545727
8683,0.15407676797545727
8684,0.15407676797545727
8685,0.15407676797545727
8686,0.15407676797545727
8687,0.15407676797545727
8688,0.2566291835675039
8689,0.2566291835675039
8690,0.2566291835675039
8691,0.2566291835675039
8692,0.2566291835675039
8693,0.2566291835675039
8694,0.2566291835675039
8695,0.2566291835675039
8696,0.2566291835675039
8697,0.2566291835675039
8698,0.2566291835675039
8699,0.2566291835675039
8700,0.2566291835675039
8701,0.2566291835675039
8702,0.2566291835675039
8703,0.2566291835675039
8704,0.2566291835675039
8705,0.2566291835675039
8706,0.2566291835675039
8707,0.2566291835675039
8708,0.2566291835675039
8709,0.2566291835675039
8710,0.2566291835675039
8711,0.2566291835675039
8712,0.26206693771689465
8713,0.26206693771689465
8714,0.26206693771689465
8715,0.26206693771689465
8716,0.26206693771689465
8717,0.26206693771689465
8718,0.26206693771689465
8719,0.26206693771689465
8720,0.26206693771689465
8721,0.26206693771689465
8722,0.26206693771689465
8723,0.26206693771689465
8724,0.26206693771689465
8725,0.26206693771689465
8726,0.26206693771689465
8727,0.26206693771689465
8728,0.26206693771689465
8729,0.26206693771689465
8730,0.26206693771689465
8731,0.26206693771689465
8732,0.26206693771689465
8733,0.26206693771689465
8734,0.26206693771689465
8735,0.26206693771689465
8736,0.23100492813128592
8737,0.23100492813128592
8738,0.23100492813128592
8739,0.23100492813128592
8740,0.23100492813128592
8741,0.23100492813128592
8742,0.23100492813128592
8743,0.23100492813128592
8744,0.23100492813128592
8745,0.23100492813128592
8746,0.23100492813128592
8747,0.23100492813128592
8748,0.23100492813128592
8749,0.23100492813128592
8750,0.23100492813128592
8751,0.23100492813128592
8752,0.23100492813128592
8753,0.23100492813128592
8754,0.23100492813128592
8755,0.23100492813128592
8756,0.23100492813128592
